-2084,10000
-5856,9999
4048,9998
2382,9997
-8770,9996
8328,9995
-2939,9994
-7472,9993
-1641,9992
-2393,9991
891,9990
4402,9989
6430,9988
-422,9987
-4883,9986
-6004,9985
-8835,9984
-1807,9983
-8279,9982
-1770,9981
6982,9980
-7599,9979
-7667,9978
2989,9977
-4397,9976
-6579,9975
3012,9974
1657,9973
1915,9972
7180,9971
-3801,9970
8774,9969
-2298,9968
957,9967
3942,9966
-8774,9965
-3904,9964
-8583,9963
1780,9962
2810,9961
-7307,9960
5019,9959
-1642,9958
-2796,9957
-7182,9956
-8855,9955
2361,9954
8908,9953
-1294,9952
-6697,9951
-4632,9950
-7753,9949
-4802,9948
4481,9947
-3121,9946
-5693,9945
8068,9944
8882,9943
6138,9942
9414,9941
-4805,9940
4262,9939
4224,9938
-168,9937
7512,9936
6566,9935
-527,9934
-9706,9933
4091,9932
1708,9931
-513,9930
-7618,9929
3624,9928
8119,9927
-6263,9926
8878,9925
3251,9924
8078,9923
-7775,9922
7899,9921
-5123,9920
-4158,9919
7732,9918
1956,9917
-1002,9916
-3722,9915
-8174,9914
-1921,9913
-3443,9912
8927,9911
-1908,9910
1666,9909
-9569,9908
9348,9907
-9937,9906
-1028,9905
9924,9904
-7909,9903
-4260,9902
-9038,9901
4002,9900
7818,9899
-4106,9898
4715,9897
-8067,9896
-9134,9895
-940,9894
7658,9893
-6287,9892
-7152,9891
2604,9890
-5412,9889
6819,9888
-6912,9887
6281,9886
7793,9885
-9297,9884
7125,9883
-7642,9882
6579,9881
5942,9880
960,9879
-5286,9878
3967,9877
-8880,9876
490,9875
8236,9874
-4296,9873
7121,9872
3193,9871
-628,9870
-594,9869
-3941,9868
-7807,9867
8868,9866
224,9865
9876,9864
1647,9863
8596,9862
3421,9861
2412,9860
6788,9859
5672,9858
4025,9857
7854,9856
-8048,9855
-767,9854
-1009,9853
8454,9852
5588,9851
7857,9850
8322,9849
4784,9848
2530,9847
-1061,9846
-1861,9845
3001,9844
635,9843
5210,9842
-9097,9841
5281,9840
1516,9839
8231,9838
5847,9837
-8048,9836
3150,9835
3767,9834
-3884,9833
-3151,9832
5972,9831
-188,9830
-1824,9829
1057,9828
3412,9827
-5548,9826
3812,9825
4371,9824
-7091,9823
-2228,9822
5313,9821
-1252,9820
4009,9819
-259,9818
-9572,9817
3464,9816
-3484,9815
4250,9814
-4749,9813
7821,9812
-6567,9811
8461,9810
418,9809
3978,9808
1098,9807
6128,9806
-1215,9805
-149,9804
-8054,9803
-6232,9802
-8737,9801
10,9800
4131,9799
-681,9798
1551,9797
-8875,9796
6703,9795
-5602,9794
205,9793
7723,9792
8919,9791
-6745,9790
-6196,9789
3939,9788
-1937,9787
4279,9786
5981,9785
-2664,9784
-8705,9783
3134,9782
-6384,9781
2102,9780
4028,9779
572,9778
3693,9777
-9426,9776
9806,9775
2519,9774
4235,9773
-5566,9772
-5191,9771
5199,9770
-3942,9769
-59,9768
-6117,9767
-6158,9766
-8710,9765
5124,9764
-5578,9763
-15,9762
9231,9761
-8872,9760
9363,9759
-583,9758
-9484,9757
-5227,9756
-8697,9755
443,9754
6404,9753
-5132,9752
5918,9751
539,9750
1770,9749
913,9748
4868,9747
-1696,9746
-2629,9745
-392,9744
-4241,9743
-2782,9742
9974,9741
-8109,9740
4,9739
7875,9738
7286,9737
1284,9736
-1880,9735
6165,9734
-1276,9733
-7122,9732
6399,9731
-3711,9730
-7192,9729
-8449,9728
8952,9727
-421,9726
7252,9725
7895,9724
4712,9723
2723,9722
-1190,9721
-9213,9720
295,9719
-7669,9718
6473,9717
6640,9716
6500,9715
-3313,9714
-6086,9713
-2798,9712
-1251,9711
-9895,9710
-5226,9709
9955,9708
-121,9707
-9570,9706
7983,9705
8386,9704
-2446,9703
-3898,9702
-720,9701
-7220,9700
-2151,9699
5562,9698
-158,9697
-3387,9696
1670,9695
-1144,9694
-6688,9693
8383,9692
-8736,9691
-1027,9690
8368,9689
4222,9688
-9642,9687
8750,9686
5686,9685
2757,9684
-6625,9683
-1905,9682
5211,9681
-9554,9680
6674,9679
-4173,9678
2632,9677
-7074,9676
7910,9675
637,9674
-7701,9673
5949,9672
8384,9671
6439,9670
7953,9669
8069,9668
-2344,9667
-1178,9666
-7638,9665
-3526,9664
-314,9663
1358,9662
-7789,9661
-2746,9660
-4543,9659
-6768,9658
5674,9657
1856,9656
8241,9655
2876,9654
6562,9653
-7411,9652
4638,9651
6333,9650
-8800,9649
1794,9648
-3037,9647
3515,9646
2026,9645
1668,9644
763,9643
-9237,9642
-4644,9641
4667,9640
4981,9639
-6094,9638
-196,9637
8105,9636
-8314,9635
-7570,9634
-3386,9633
734,9632
-2711,9631
-7591,9630
3438,9629
3987,9628
-2122,9627
-6437,9626
-895,9625
6059,9624
7467,9623
4070,9622
8438,9621
3087,9620
-51,9619
5717,9618
-6530,9617
8466,9616
2995,9615
1481,9614
-9860,9613
8656,9612
5330,9611
7874,9610
8126,9609
-8124,9608
7553,9607
5116,9606
-4558,9605
-5372,9604
-8918,9603
9673,9602
-816,9601
326,9600
-191,9599
5738,9598
9184,9597
4050,9596
4747,9595
4881,9594
-7816,9593
8040,9592
-6894,9591
-3553,9590
-9179,9589
-6398,9588
-9737,9587
5154,9586
-6119,9585
6831,9584
5533,9583
6932,9582
2103,9581
-2019,9580
-9201,9579
9193,9578
-2718,9577
7192,9576
-5169,9575
-2458,9574
-8486,9573
-6969,9572
5564,9571
7353,9570
8113,9569
-5592,9568
-2453,9567
-4296,9566
6083,9565
1410,9564
2472,9563
6790,9562
5946,9561
5993,9560
-3042,9559
2319,9558
6368,9557
9640,9556
-6360,9555
7227,9554
-1821,9553
1810,9552
9144,9551
673,9550
5237,9549
-9634,9548
5681,9547
2413,9546
-9936,9545
3168,9544
1731,9543
5458,9542
-3804,9541
8632,9540
1738,9539
7356,9538
-997,9537
2259,9536
4695,9535
-5513,9534
1948,9533
-3943,9532
-2806,9531
-3590,9530
6306,9529
8233,9528
-2264,9527
-9334,9526
-1103,9525
1650,9524
-3949,9523
2276,9522
4604,9521
1267,9520
3631,9519
6814,9518
-1714,9517
-6804,9516
-112,9515
-8963,9514
4141,9513
-9072,9512
2050,9511
-9093,9510
9680,9509
7947,9508
6384,9507
-6753,9506
6135,9505
177,9504
3267,9503
-5696,9502
-2489,9501
-3478,9500
-657,9499
-3791,9498
-3590,9497
1350,9496
6232,9495
-9420,9494
6348,9493
8775,9492
-2832,9491
7481,9490
-2493,9489
-4596,9488
-9550,9487
-2518,9486
-4347,9485
-4468,9484
-8241,9483
4707,9482
2482,9481
-9192,9480
-3875,9479
-352,9478
9662,9477
4950,9476
-5230,9475
-8162,9474
-1418,9473
3369,9472
-7977,9471
-5385,9470
-6838,9469
-2599,9468
-6811,9467
6837,9466
-5994,9465
3347,9464
-4502,9463
9727,9462
8790,9461
7638,9460
1171,9459
-9057,9458
5959,9457
1156,9456
-5859,9455
2519,9454
-3354,9453
8129,9452
123,9451
-5457,9450
-6790,9449
8013,9448
3511,9447
2123,9446
1828,9445
-7653,9444
3939,9443
-215,9442
1321,9441
-7151,9440
391,9439
-5672,9438
683,9437
1868,9436
-8615,9435
4962,9434
-6192,9433
1790,9432
-3983,9431
-2185,9430
1402,9429
6101,9428
-7450,9427
762,9426
7371,9425
-8412,9424
-1244,9423
4200,9422
-288,9421
8463,9420
1353,9419
-6536,9418
-5534,9417
-6742,9416
668,9415
-591,9414
-4654,9413
-2153,9412
-8976,9411
-4836,9410
1347,9409
7324,9408
7399,9407
9004,9406
-4,9405
9198,9404
-5471,9403
6095,9402
-5144,9401
-3053,9400
-4115,9399
-4970,9398
-7538,9397
2037,9396
-3099,9395
-871,9394
-3897,9393
-9718,9392
9281,9391
-3068,9390
1676,9389
-9259,9388
-8590,9387
1528,9386
4280,9385
8400,9384
3621,9383
-5827,9382
3350,9381
5431,9380
-3464,9379
-5954,9378
-1214,9377
105,9376
5599,9375
-6924,9374
890,9373
7287,9372
-4292,9371
-7575,9370
-7117,9369
9934,9368
5981,9367
5507,9366
6332,9365
7100,9364
6728,9363
1400,9362
