3654,9545
-3083,9544
-6156,9543
3828,9542
6590,9541
9438,9540
-802,9539
-4419,9538
-7090,9537
2498,9536
-6261,9535
9485,9534
6676,9533
-5060,9532
3586,9531
-8154,9530
-1129,9529
6453,9528
4720,9527
-2776,9526
2283,9525
5286,9524
-515,9523
6905,9522
-910,9521
666,9520
-9486,9519
8232,9518
112,9517
6068,9516
1486,9515
-2057,9514
-509,9513
3597,9512
9148,9511
-335,9510
-1160,9509
-5323,9508
1695,9507
-6564,9506
-9122,9505
7716,9504
4846,9503
3350,9502
-5845,9501
9526,9500
-1106,9499
-1553,9498
-2335,9497
-6013,9496
7455,9495
-8577,9494
6987,9493
-1126,9492
-8128,9491
9981,9490
2045,9489
9697,9488
-6093,9487
6426,9486
659,9485
8024,9484
-6143,9483
2487,9482
-8215,9481
-8976,9480
-8875,9479
-1511,9478
-2367,9477
8796,9476
-9965,9475
8584,9474
4860,9473
-3412,9472
4872,9471
-2876,9470
-8419,9469
33,9468
5073,9467
5104,9466
9137,9465
3390,9464
3961,9463
-9734,9462
-4529,9461
-6976,9460
-7371,9459
-503,9458
283,9457
1421,9456
-5722,9455
8086,9454
-8628,9453
636,9452
3768,9451
-3284,9450
6137,9449
8273,9448
2107,9447
-5799,9446
-7325,9445
-5993,9444
-3706,9443
-8375,9442
-9273,9441
-9889,9440
-8825,9439
-8190,9438
-5543,9437
-4401,9436
-8127,9435
-2968,9434
-3870,9433
287,9432
2871,9431
-2615,9430
-7343,9429
2482,9428
-7025,9427
2418,9426
5407,9425
-8023,9424
-5866,9423
-543,9422
-2208,9421
-1368,9420
-3458,9419
3429,9418
-5219,9417
6107,9416
-7609,9415
5092,9414
-6085,9413
96,9412
6347,9411
7225,9410
8275,9409
975,9408
-7925,9407
1634,9406
-1507,9405
1860,9404
-8993,9403
3766,9402
-6960,9401
-5197,9400
2119,9399
6283,9398
3952,9397
217,9396
-420,9395
-1914,9394
-1487,9393
-2362,9392
-1087,9391
1111,9390
6545,9389
9496,9388
-8260,9387
3667,9386
7684,9385
-6133,9384
4150,9383
-3945,9382
-6718,9381
-3037,9380
4421,9379
1979,9378
-6385,9377
1703,9376
-7953,9375
7504,9374
2598,9373
4717,9372
1960,9371
-1755,9370
-561,9369
963,9368
-4643,9367
5040,9366
-505,9365
-7568,9364
1614,9363
8540,9362
5051,9361
5461,9360
4661,9359
3904,9358
-9177,9357
-259,9356
-8533,9355
-1713,9354
8673,9353
1362,9352
369,9351
5779,9350
-8573,9349
-7873,9348
2640,9347
-2786,9346
-3492,9345
-2204,9344
1879,9343
-4535,9342
-3136,9341
-891,9340
2787,9339
888,9338
-1316,9337
1090,9336
3379,9335
6016,9334
3382,9333
-1409,9332
2795,9331
-6137,9330
-5303,9329
8929,9328
-9288,9327
9934,9326
864,9325
6170,9324
-6324,9323
-5457,9322
-3459,9321
5775,9320
-1234,9319
-1027,9318
9454,9317
-6751,9316
-4418,9315
6837,9314
2750,9313
5876,9312
-6138,9311
154,9310
-4441,9309
2774,9308
5912,9307
8681,9306
1530,9305
-4802,9304
-9442,9303
562,9302
7913,9301
-3562,9300
-1555,9299
-7504,9298
6201,9297
8592,9296
-2650,9295
-1504,9294
-541,9293
-7845,9292
-9537,9291
-2327,9290
-8841,9289
3548,9288
-9282,9287
3558,9286
5671,9285
-4343,9284
-176,9283
167,9282
1525,9281
-3165,9280
1955,9279
-6737,9278
-4890,9277
-4970,9276
-1069,9275
9260,9274
-5255,9273
-4618,9272
6258,9271
-1275,9270
-7168,9269
-7988,9268
-2462,9267
6584,9266
-2729,9265
-2284,9264
8503,9263
-2962,9262
2423,9261
8896,9260
-8628,9259
7477,9258
4590,9257
7280,9256
5186,9255
-7114,9254
-2686,9253
-5139,9252
-1501,9251
9758,9250
-2231,9249
3972,9248
6967,9247
-3011,9246
-2904,9245
534,9244
-9591,9243
-11,9242
-5279,9241
5217,9240
-8727,9239
-6042,9238
9554,9237
-5329,9236
9750,9235
-7692,9234
-585,9233
-7076,9232
-591,9231
-2877,9230
4095,9229
1704,9228
-8306,9227
-94,9226
-2788,9225
7622,9224
-2351,9223
-7064,9222
7291,9221
4069,9220
-9158,9219
4241,9218
9534,9217
-3853,9216
6732,9215
2497,9214
-3764,9213
-1939,9212
685,9211
-7957,9210
6089,9209
4154,9208
9239,9207
-7176,9206
-9580,9205
-2892,9204
-2485,9203
-4798,9202
-2179,9201
9842,9200
9287,9199
-4617,9198
7820,9197
1258,9196
5764,9195
-6368,9194
-1186,9193
171,9192
4014,9191
-5471,9190
-4073,9189
-3283,9188
6740,9187
6148,9186
-9643,9185
-4083,9184
-8717,9183
-6624,9182
-6627,9181
-5735,9180
-2327,9179
-511,9178
5334,9177
-3091,9176
3074,9175
9701,9174
2915,9173
376,9172
-6934,9171
-9495,9170
-3791,9169
3750,9168
-972,9167
-528,9166
1438,9165
-121,9164
5274,9163
1637,9162
-5274,9161
-2638,9160
-441,9159
-9465,9158
-2310,9157
-6023,9156
6291,9155
-5249,9154
-3391,9153
2686,9152
3024,9151
-5911,9150
-6533,9149
2452,9148
-2341,9147
-6625,9146
9403,9145
7861,9144
-3608,9143
6501,9142
8928,9141
3900,9140
493,9139
8476,9138
6700,9137
-4787,9136
-6146,9135
-966,9134
-2227,9133
-7196,9132
2559,9131
7801,9130
-3081,9129
5366,9128
2844,9127
-1927,9126
2939,9125
-2716,9124
4346,9123
-6115,9122
-125,9121
847,9120
1918,9119
3440,9118
8578,9117
6353,9116
-8894,9115
802,9114
9323,9113
449,9112
-66,9111
-2641,9110
8976,9109
503,9108
2797,9107
4741,9106
4680,9105
734,9104
-8998,9103
1646,9102
124,9101
4446,9100
-1095,9099
8472,9098
127,9097
5985,9096
4647,9095
5725,9094
4658,9093
5851,9092
60,9091
4791,9090
4308,9089
-7070,9088
-4349,9087
-6972,9086
5864,9085
8888,9084
-6551,9083
9013,9082
8814,9081
1558,9080
2994,9079
-1648,9078
-8556,9077
-3577,9076
-6067,9075
-4386,9074
8659,9073
8402,9072
-7599,9071
-6212,9070
-7251,9069
-323,9068
-2151,9067
-941,9066
2958,9065
3545,9064
1887,9063
5744,9062
-9803,9061
-804,9060
-8551,9059
3941,9058
8992,9057
-2263,9056
-5188,9055
-9302,9054
558,9053
5939,9052
903,9051
-5525,9050
7898,9049
-9074,9048
9846,9047
2205,9046
6824,9045
-3670,9044
-4140,9043
-1571,9042
5139,9041
-1470,9040
2346,9039
6789,9038
-3647,9037
81,9036
3482,9035
5601,9034
-5994,9033
-3214,9032
-3454,9031
-8747,9030
-1997,9029
4650,9028
-5064,9027
5871,9026
-4689,9025
-6499,9024
-6931,9023
9004,9022
-6037,9021
5119,9020
-8740,9019
-3047,9018
-8482,9017
-4475,9016
1167,9015
-2006,9014
6960,9013
-6649,9012
601,9011
-3117,9010
-1528,9009
9297,9008
-9825,9007
7794,9006
8581,9005
5238,9004
3747,9003
1365,9002
2961,9001
-4234,9000
-400,8999
-1544,8998
-632,8997
9886,8996
9901,8995
-8983,8994
-698,8993
6016,8992
-7654,8991
-1329,8990
-3565,8989
9537,8988
9685,8987
-1397,8986
3145,8985
8966,8984
461,8983
-4143,8982
9278,8981
4083,8980
-2711,8979
-8645,8978
5725,8977
7406,8976
-2063,8975
-4285,8974
9506,8973
-1013,8972
-1261,8971
8415,8970
-3266,8969
3746,8968
-58,8967
-6150,8966
5164,8965
437,8964
8240,8963
-1465,8962
9029,8961
1796,8960
-7007,8959
7035,8958
-4621,8957
6577,8956
-469,8955
8047,8954
3400,8953
-4107,8952
5489,8951
-3302,8950
6025,8949
8622,8948
4211,8947
-5755,8946
-3449,8945
3711,8944
-6917,8943
2185,8942
-7888,8941
693,8940
-5992,8939
4202,8938
555,8937
4094,8936
-1692,8935
6423,8934
-2422,8933
2209,8932
8904,8931
4151,8930
6945,8929
6204,8928
8971,8927
1520,8926
8231,8925
1659,8924
-1877,8923
9458,8922
-6341,8921
1365,8920
4695,8919
6895,8918
-1487,8917
-4428,8916
5873,8915
-9693,8914
-1961,8913
-6123,8912
6123,8911
-2474,8910
-2218,8909
1523,8908
-1142,8907
-6858,8906
4099,8905
-7828,8904
6203,8903
4873,8902
6849,8901
9009,8900
-2543,8899
2981,8898
-2752,8897
6610,8896
8021,8895
-1918,8894
452,8893
-2988,8892
-2432,8891
-3358,8890
4667,8889
5267,8888
-1371,8887
-1990,8886
-3649,8885
-7930,8884
-4963,8883
1976,8882
4585,8881
4010,8880
-6676,8879
1693,8878
-3206,8877
5711,8876
9650,8875
3196,8874
-7407,8873
-7769,8872
9828,8871
-199,8870
-6980,8869
-4937,8868
-9374,8867
-2635,8866
-1753,8865
529,8864
-3158,8863
-5332,8862
8505,8861
-4558,8860
-9444,8859
-7885,8858
-9838,8857
1697,8856
6371,8855
-8509,8854
1685,8853
-1197,8852
-221,8851
-295,8850
-7239,8849
1317,8848
4359,8847
244,8846
-6196,8845
-3169,8844
-1897,8843
7460,8842
2925,8841
-690,8840
-994,8839
-9072,8838
-7346,8837
-7473,8836
5846,8835
9696,8834
-268,8833
8762,8832
-8736,8831
9678,8830
7859,8829
9103,8828
1155,8827
-8807,8826
5469,8825
3358,8824
-3035,8823
8378,8822
-1558,8821
-9966,8820
-4461,8819
-2706,8818
1160,8817
9738,8816
-4988,8815
5284,8814
-1666,8813
9060,8812
4589,8811
-9258,8810
4771,8809
6129,8808
1100,8807
-704,8806
-9408,8805
-5982,8804
-4173,8803
266,8802
5328,8801
-6447,8800
-8571,8799
5420,8798
5965,8797
-6730,8796
622,8795
-8933,8794
-8866,8793
-9041,8792
5833,8791
4024,8790
6558,8789
-1388,8788
2170,8787
-7777,8786
-4719,8785
-9400,8784
4826,8783
1434,8782
261,8781
3456,8780
-3557,8779
1137,8778
6694,8777
-5018,8776
-48,8775
4482,8774
-3319,8773
127,8772
8079,8771
-9922,8770
-133,8769
1716,8768
1960,8767
-3437,8766
248,8765
5098,8764
8191,8763
4890,8762
1519,8761
7598,8760
-3785,8759
7780,8758
1226,8757
5999,8756
5993,8755
-9018,8754
-2623,8753
8247,8752
-199,8751
-3222,8750
-9691,8749
9221,8748
-8745,8747
6624,8746
7266,8745
-5370,8744
-200,8743
6799,8742
7515,8741
-8058,8740
9491,8739
8690,8738
1742,8737
-7201,8736
-2852,8735
3595,8734
1096,8733
7404,8732
-3113,8731
860,8730
-1567,8729
-1823,8728
5576,8727
7720,8726
-2872,8725
-2711,8724
6841,8723
-593,8722
1325,8721
707,8720
57,8719
-1173,8718
5527,8717
9975,8716
5173,8715
-3361,8714
-8821,8713
2199,8712
-5795,8711
-5492,8710
-6823,8709
8560,8708
-4139,8707
7051,8706
278,8705
-7790,8704
-8886,8703
-8709,8702
-149,8701
-2572,8700
4311,8699
6293,8698
9727,8697
-6226,8696
-2944,8695
341,8694
-2325,8693
1218,8692
-9883,8691
-1989,8690
-7513,8689
-4685,8688
-7487,8687
-4527,8686
-207,8685
-4977,8684
6214,8683
8653,8682
-9647,8681
-9924,8680
-23,8679
-3985,8678
8965,8677
9620,8676
6450,8675
-4678,8674
-1910,8673
9374,8672
-7008,8671
-7851,8670
1789,8669
605,8668
8459,8667
-3282,8666
-7075,8665
1049,8664
-4129,8663
5267,8662
9244,8661
-4801,8660
3835,8659
2313,8658
-7425,8657
9368,8656
8563,8655
945,8654
-715,8653
-4378,8652
-7451,8651
-232,8650
-9942,8649
-2205,8648
-3895,8647
-2909,8646
-7850,8645
2811,8644
3547,8643
5709,8642
-1549,8641
878,8640
7105,8639
-5131,8638
4119,8637
9335,8636
8508,8635
9945,8634
3819,8633
-3358,8632
-9244,8631
4964,8630
426,8629
-4673,8628
685,8627
8172,8626
9509,8625
-4227,8624
6755,8623
6771,8622
2984,8621
6255,8620
-4189,8619
3280,8618
23,8617
8942,8616
7673,8615
3071,8614
3689,8613
-3608,8612
-2998,8611
309,8610
-2349,8609
-1398,8608
-1855,8607
-2206,8606
-1037,8605
6755,8604
-9374,8603
5161,8602
-9898,8601
6557,8600
382,8599
9440,8598
6244,8597
-8590,8596
5071,8595
2122,8594
-7706,8593
-6321,8592
460,8591
-2269,8590
8151,8589
-9094,8588
9397,8587
-9720,8586
-9449,8585
-6953,8584
-5200,8583
6064,8582
-5007,8581
-3281,8580
-6215,8579
3924,8578
2364,8577
2878,8576
1333,8575
7376,8574
1347,8573
-4497,8572
-1238,8571
7002,8570
9961,8569
-9433,8568
4790,8567
5955,8566
-2585,8565
6979,8564
5167,8563
-3303,8562
-9136,8561
4133,8560
-9445,8559
-7189,8558
826,8557
-5690,8556
1771,8555
-3778,8554
-6373,8553
-7532,8552
6549,8551
-2839,8550
-364,8549
-9241,8548
-7463,8547
1905,8546
-7991,8545
631,8544
-2384,8543
1632,8542
2190,8541
-8510,8540
-9535,8539
-5361,8538
-4286,8537
-8403,8536
1807,8535
-6270,8534
-5433,8533
4317,8532
9969,8531
-9231,8530
958,8529
-9278,8528
3089,8527
-8834,8526
-8695,8525
-1755,8524
-5243,8523
-7486,8522
9036,8521
-5699,8520
-131,8519
3634,8518
-9883,8517
-6391,8516
3120,8515
2979,8514
6109,8513
8517,8512
-6175,8511
-1405,8510
6292,8509
2669,8508
-2337,8507
-4142,8506
2394,8505
-9867,8504
8477,8503
3646,8502
7492,8501
-5530,8500
-8654,8499
-5122,8498
-6017,8497
5211,8496
-8025,8495
3075,8494
-5365,8493
2788,8492
6844,8491
3092,8490
-4518,8489
7264,8488
3508,8487
-8842,8486
-420,8485
1021,8484
-8829,8483
7081,8482
-3331,8481
1078,8480
7859,8479
9776,8478
-4677,8477
-7187,8476
-7516,8475
6144,8474
1390,8473
3602,8472
7488,8471
2963,8470
-617,8469
-7729,8468
-8919,8467
1564,8466
-8127,8465
-1801,8464
6646,8463
5899,8462
-3895,8461
-7409,8460
1490,8459
6012,8458
6682,8457
3598,8456
6947,8455
-9000,8454
8565,8453
6915,8452
7639,8451
-1809,8450
5519,8449
3875,8448
-1135,8447
-1375,8446
-4194,8445
-9733,8444
-1962,8443
-7232,8442
-957,8441
-9221,8440
-1406,8439
5018,8438
-3940,8437
-3643,8436
-7063,8435
702,8434
6952,8433
-5248,8432
4747,8431
5034,8430
1725,8429
8140,8428
418,8427
24,8426
-7493,8425
5957,8424
-5677,8423
-7758,8422
-3255,8421
5903,8420
3359,8419
2157,8418
6694,8417
-8357,8416
2402,8415
3975,8414
-7886,8413
1733,8412
4234,8411
3853,8410
266,8409
1170,8408
-4956,8407
3936,8406
221,8405
-5806,8404
-301,8403
-174,8402
6803,8401
-4945,8400
9802,8399
-125,8398
-6275,8397
2044,8396
1917,8395
-3845,8394
5065,8393
-697,8392
3350,8391
-1022,8390
-349,8389
807,8388
8580,8387
9535,8386
-6210,8385
-8574,8384
-9373,8383
8515,8382
4450,8381
-8966,8380
8571,8379
2475,8378
-2844,8377
9418,8376
5004,8375
-5665,8374
-9320,8373
-7910,8372
-4774,8371
9470,8370
4125,8369
53,8368
-6105,8367
-5237,8366
-8967,8365
283,8364
4147,8363
-5707,8362
9842,8361
7800,8360
9255,8359
-7473,8358
-9568,8357
-4825,8356
-2467,8355
3422,8354
-7676,8353
-9267,8352
-2535,8351
-7762,8350
-8153,8349
2880,8348
1944,8347
5734,8346
2606,8345
-5311,8344
-2010,8343
-3969,8342
6592,8341
-9784,8340
-8498,8339
-6502,8338
-8400,8337
2098,8336
5336,8335
-5048,8334
-5228,8333
8491,8332
-6563,8331
4770,8330
1798,8329
-3282,8328
-6301,8327
-1365,8326
6569,8325
-9191,8324
-2032,8323
-7722,8322
-2895,8321
-9330,8320
8788,8319
-9106,8318
136,8317
-8352,8316
-562,8315
8838,8314
8921,8313
5067,8312
-3715,8311
3753,8310
-3287,8309
2629,8308
685,8307
4427,8306
1750,8305
591,8304
1351,8303
7559,8302
-1259,8301
3224,8300
-2418,8299
-5057,8298
6483,8297
-691,8296
-1306,8295
-313,8294
1639,8293
-9725,8292
5714,8291
7765,8290
-5405,8289
4092,8288
-2407,8287
-544,8286
-5042,8285
-4863,8284
-3863,8283
-5813,8282
-8569,8281
6955,8280
-8629,8279
1843,8278
-6384,8277
2291,8276
-7836,8275
3776,8274
-8184,8273
2630,8272
5748,8271
7530,8270
4911,8269
8223,8268
4151,8267
773,8266
6156,8265
8718,8264
5544,8263
-8092,8262
2030,8261
4428,8260
4230,8259
7583,8258
-9733,8257
-1249,8256
4167,8255
578,8254
-266,8253
-6651,8252
7918,8251
5450,8250
-2903,8249
-536,8248
5350,8247
3964,8246
-7058,8245
-8917,8244
-5400,8243
7380,8242
-6401,8241
8648,8240
-8404,8239
8584,8238
3906,8237
-4308,8236
3783,8235
3413,8234
-9106,8233
-5126,8232
-1237,8231
7575,8230
8695,8229
4936,8228
9147,8227
3296,8226
973,8225
5428,8224
1277,8223
-1960,8222
-1336,8221
-7745,8220
-2739,8219
6656,8218
-1862,8217
-6191,8216
-2623,8215
-2190,8214
-2363,8213
-5172,8212
2986,8211
-4263,8210
8341,8209
3068,8208
8895,8207
-818,8206
495,8205
-7440,8204
-1508,8203
-9215,8202
-5299,8201
6376,8200
-5002,8199
2225,8198
3882,8197
1788,8196
-2170,8195
-6837,8194
-7687,8193
-8908,8192
4334,8191
-4783,8190
4709,8189
-7437,8188
4033,8187
6267,8186
-9368,8185
-2299,8184
-4924,8183
-5192,8182
7187,8181
3314,8180
-9305,8179
9327,8178
6585,8177
9935,8176
-2733,8175
3475,8174
4081,8173
-8244,8172
-5039,8171
4160,8170
-3365,8169
-2601,8168
-3041,8167
6856,8166
2876,8165
5820,8164
3919,8163
-29,8162
980,8161
-2969,8160
6577,8159
-1470,8158
-7416,8157
3487,8156
1310,8155
6265,8154
-1866,8153
4748,8152
-9024,8151
4829,8150
-8137,8149
-4690,8148
6524,8147
8957,8146
-6971,8145
-6427,8144
3612,8143
7266,8142
4185,8141
8475,8140
2847,8139
9752,8138
6904,8137
-421,8136
-7654,8135
5139,8134
-9263,8133
-3762,8132
-3112,8131
-6124,8130
2147,8129
2008,8128
-753,8127
5904,8126
-3259,8125
1525,8124
-3840,8123
-3766,8122
291,8121
8844,8120
3925,8119
-4101,8118
-8054,8117
8583,8116
-3242,8115
1084,8114
-3603,8113
4216,8112
4799,8111
8970,8110
-9058,8109
1454,8108
-1915,8107
-4713,8106
-2004,8105
-1084,8104
-2230,8103
-4375,8102
4033,8101
-6871,8100
6588,8099
219,8098
1811,8097
-9600,8096
-3244,8095
229,8094
-5637,8093
-5784,8092
-4546,8091
-7562,8090
6453,8089
3565,8088
5531,8087
-1107,8086
1979,8085
-5073,8084
-7792,8083
8147,8082
4304,8081
8667,8080
-4665,8079
-4436,8078
577,8077
-771,8076
-8818,8075
-8412,8074
777,8073
-2338,8072
7683,8071
-1054,8070
-2409,8069
-5012,8068
-7193,8067
-7626,8066
-5834,8065
5339,8064
6871,8063
7808,8062
-6650,8061
8913,8060
-3337,8059
1905,8058
-5713,8057
6562,8056
-8425,8055
-2744,8054
1,8053
165,8052
267,8051
3905,8050
3116,8049
5932,8048
40,8047
3543,8046
5909,8045
-8581,8044
521,8043
-839,8042
5614,8041
1217,8040
8303,8039
-9966,8038
-3780,8037
1235,8036
-192,8035
9565,8034
3961,8033
6868,8032
5889,8031
1826,8030
5303,8029
6563,8028
3659,8027
-8482,8026
-6612,8025
8960,8024
-1562,8023
1701,8022
1781,8021
9190,8020
1964,8019
-6235,8018
2810,8017
7870,8016
-8272,8015
4891,8014
-8173,8013
4982,8012
-9335,8011
-224,8010
8487,8009
-9972,8008
-3461,8007
-4687,8006
-8540,8005
-266,8004
-4105,8003
-286,8002
-6125,8001
-4926,8000
-1191,7999
-9203,7998
3523,7997
463,7996
7517,7995
2077,7994
-6104,7993
9748,7992
4534,7991
9922,7990
62,7989
-4029,7988
-5988,7987
111,7986
6845,7985
4833,7984
-6124,7983
-1979,7982
-4219,7981
5497,7980
-4349,7979
-6952,7978
2101,7977
-3525,7976
3912,7975
-5081,7974
3312,7973
-689,7972
-2049,7971
7257,7970
-3141,7969
-1765,7968
4507,7967
-7977,7966
5986,7965
34,7964
-7683,7963
7403,7962
106,7961
-4823,7960
-3266,7959
-8701,7958
8794,7957
-1429,7956
-4145,7955
-7353,7954
7019,7953
-3685,7952
8306,7951
3740,7950
-6726,7949
3426,7948
7296,7947
-1986,7946
-8004,7945
6773,7944
5491,7943
9899,7942
6988,7941
7277,7940
996,7939
5990,7938
-6478,7937
5970,7936
5917,7935
-9943,7934
3340,7933
-405,7932
5935,7931
-1594,7930
9086,7929
3148,7928
1782,7927
-3403,7926
-7620,7925
-823,7924
1723,7923
3714,7922
3334,7921
6592,7920
7860,7919
6207,7918
8346,7917
5384,7916
8498,7915
-273,7914
-2336,7913
7867,7912
-6187,7911
-5573,7910
4639,7909
-8052,7908
-7264,7907
-3109,7906
-5522,7905
7379,7904
5206,7903
153,7902
-8107,7901
-7871,7900
-4137,7899
-7831,7898
-5714,7897
-7383,7896
2734,7895
-7310,7894
-99,7893
9110,7892
-2315,7891
8635,7890
8861,7889
5374,7888
-5929,7887
-1111,7886
9068,7885
-9587,7884
-8467,7883
827,7882
-1334,7881
-680,7880
-2194,7879
-7006,7878
2094,7877
-9843,7876
-6890,7875
-9045,7874
7718,7873
-5810,7872
3942,7871
-3272,7870
-8404,7869
8046,7868
9986,7867
6034,7866
-5851,7865
-2020,7864
378,7863
2250,7862
4371,7861
-1147,7860
3693,7859
-8958,7858
-397,7857
-6558,7856
-162,7855
-4485,7854
8023,7853
-8759,7852
1354,7851
-1871,7850
5737,7849
-9790,7848
6718,7847
2632,7846
-9394,7845
-218,7844
-1151,7843
-2971,7842
-9026,7841
8894,7840
8280,7839
6813,7838
9034,7837
-1030,7836
2408,7835
-3315,7834
5730,7833
8472,7832
-344,7831
8469,7830
6964,7829
-6941,7828
639,7827
-6799,7826
9352,7825
-6707,7824
-2886,7823
6035,7822
7797,7821
565,7820
3903,7819
4198,7818
-3094,7817
1027,7816
-951,7815
117,7814
-6423,7813
-2736,7812
-6981,7811
