-7578,10000
9544,9999
-5851,9998
-4065,9997
-1353,9996
-7753,9995
2032,9994
-4353,9993
9175,9992
5176,9991
-2193,9990
9380,9989
4708,9988
4047,9987
4892,9986
8108,9985
-4656,9984
7736,9983
-6611,9982
2137,9981
-4595,9980
-3984,9979
-827,9978
7279,9977
7615,9976
1407,9975
-6565,9974
818,9973
3727,9972
-3667,9971
-2817,9970
-6272,9969
-16,9968
9946,9967
1876,9966
6709,9965
-7286,9964
3032,9963
9485,9962
9340,9961
1830,9960
3827,9959
3185,9958
3980,9957
8206,9956
2900,9955
3267,9954
9111,9953
4605,9952
907,9951
-7989,9950
357,9949
9304,9948
-423,9947
5902,9946
1674,9945
-3475,9944
3239,9943
-6027,9942
4105,9941
-1571,9940
-4042,9939
6919,9938
4923,9937
9751,9936
-2424,9935
-6653,9934
6138,9933
-2023,9932
947,9931
-3434,9930
8073,9929
9517,9928
-7848,9927
8318,9926
1079,9925
5519,9924
-4329,9923
4181,9922
-3565,9921
-377,9920
7331,9919
-476,9918
6109,9917
4479,9916
-801,9915
4585,9914
287,9913
3783,9912
2695,9911
2577,9910
1430,9909
-7744,9908
-1120,9907
5664,9906
-5862,9905
7273,9904
8125,9903
279,9902
1164,9901
-7257,9900
-4653,9899
-4613,9898
-2278,9897
8309,9896
-8494,9895
-4771,9894
8525,9893
5197,9892
-2721,9891
-8572,9890
-4947,9889
-6356,9888
575,9887
8521,9886
-5913,9885
6415,9884
6011,9883
1620,9882
-7141,9881
-2203,9880
1542,9879
-4747,9878
969,9877
8151,9876
-4959,9875
8430,9874
4740,9873
-9584,9872
2020,9871
-7489,9870
5794,9869
-3245,9868
-5468,9867
-4339,9866
-7637,9865
1173,9864
-9128,9863
585,9862
9204,9861
6963,9860
-4104,9859
576,9858
19,9857
-3303,9856
-7467,9855
3083,9854
-5198,9853
6817,9852
-3488,9851
-319,9850
3899,9849
8947,9848
-1599,9847
-3355,9846
320,9845
-4367,9844
9671,9843
1315,9842
2378,9841
-464,9840
2868,9839
5985,9838
9866,9837
2001,9836
9837,9835
3303,9834
-1339,9833
9388,9832
-3439,9831
4945,9830
1056,9829
-6236,9828
8273,9827
-1159,9826
-7890,9825
8263,9824
-5612,9823
9263,9822
5860,9821
-3096,9820
-860,9819
-1169,9818
-417,9817
3526,9816
950,9815
-8220,9814
9019,9813
5336,9812
1129,9811
3861,9810
-6880,9809
-7336,9808
917,9807
-4254,9806
-7176,9805
8510,9804
4710,9803
4053,9802
5273,9801
8985,9800
6921,9799
6987,9798
2097,9797
8815,9796
78,9795
9941,9794
-1533,9793
-5036,9792
2569,9791
-9412,9790
8231,9789
5713,9788
5868,9787
2636,9786
-357,9785
2652,9784
3133,9783
2799,9782
-3931,9781
8575,9780
3723,9779
-3570,9778
6590,9777
5668,9776
1514,9775
-6086,9774
2473,9773
5155,9772
8789,9771
-7917,9770
-2764,9769
-7841,9768
-7955,9767
2754,9766
436,9765
-2336,9764
-8776,9763
3964,9762
-1755,9761
-6784,9760
9706,9759
8525,9758
7512,9757
3402,9756
8776,9755
9277,9754
-5733,9753
6204,9752
7366,9751
-9295,9750
2442,9749
1887,9748
-4447,9747
-7448,9746
4133,9745
-2554,9744
-1437,9743
-7312,9742
-1230,9741
-4551,9740
-3006,9739
3610,9738
-4641,9737
-6299,9736
-1528,9735
9887,9734
9297,9733
-4772,9732
6200,9731
-7771,9730
-6746,9729
-3074,9728
591,9727
7994,9726
200,9725
9543,9724
1641,9723
7666,9722
5987,9721
1743,9720
-8253,9719
2088,9718
-1383,9717
-3416,9716
-8664,9715
-3702,9714
-8062,9713
80,9712
-7021,9711
-7677,9710
2574,9709
8351,9708
-6402,9707
-4484,9706
625,9705
2422,9704
-1095,9703
-3131,9702
7041,9701
-2151,9700
9410,9699
7147,9698
3601,9697
-9841,9696
-6873,9695
7840,9694
4963,9693
6433,9692
6506,9691
-1444,9690
-3415,9689
-1559,9688
2254,9687
879,9686
7087,9685
-6695,9684
239,9683
4641,9682
-808,9681
-5967,9680
-3856,9679
-5876,9678
9427,9677
-5931,9676
1318,9675
8952,9674
3580,9673
-2415,9672
6908,9671
-2746,9670
2178,9669
351,9668
5499,9667
7093,9666
8342,9665
4813,9664
4290,9663
-3675,9662
-1090,9661
-2612,9660
5281,9659
651,9658
-1027,9657
6001,9656
9964,9655
5074,9654
9887,9653
1564,9652
8716,9651
-5179,9650
1228,9649
8308,9648
-1629,9647
-1566,9646
8322,9645
4850,9644
-4605,9643
-2039,9642
-1268,9641
-9679,9640
-3379,9639
8917,9638
3391,9637
-1919,9636
4683,9635
6262,9634
-8876,9633
3298,9632
1090,9631
-8383,9630
-1145,9629
-9958,9628
-3693,9627
1729,9626
-5902,9625
-1409,9624
-6744,9623
8481,9622
1108,9621
4307,9620
8335,9619
-3300,9618
7663,9617
5640,9616
2353,9615
7621,9614
5467,9613
794,9612
2670,9611
3082,9610
3940,9609
-9941,9608
7456,9607
-1713,9606
-5442,9605
-6035,9604
-6911,9603
9530,9602
-9181,9601
6208,9600
-3477,9599
7278,9598
7594,9597
4652,9596
-4051,9595
-5250,9594
-7168,9593
3760,9592
5008,9591
7456,9590
4414,9589
7455,9588
8612,9587
-9861,9586
-4452,9585
-7344,9584
1627,9583
-5933,9582
-6940,9581
646,9580
5675,9579
9969,9578
4813,9577
-4045,9576
-6179,9575
9578,9574
-5234,9573
-9440,9572
8077,9571
-7673,9570
-2815,9569
5002,9568
-9473,9567
2758,9566
5172,9565
7404,9564
5172,9563
-1035,9562
2869,9561
-3625,9560
4822,9559
-7359,9558
-4427,9557
-5539,9556
-5159,9555
7346,9554
7503,9553
-4941,9552
4024,9551
-6848,9550
3054,9549
-2401,9548
-8288,9547
-6994,9546
4103,9545
-6685,9544
-194,9543
-956,9542
3336,9541
7098,9540
-1414,9539
5487,9538
-8498,9537
-327,9536
-4059,9535
-1129,9534
5147,9533
8702,9532
1132,9531
6038,9530
618,9529
-2464,9528
-3782,9527
5698,9526
9962,9525
5853,9524
-9073,9523
256,9522
-5123,9521
-2195,9520
131,9519
1250,9518
5935,9517
94,9516
6924,9515
3910,9514
-3900,9513
-4983,9512
-1091,9511
-5803,9510
9838,9509
1550,9508
-9550,9507
5127,9506
-7785,9505
1429,9504
9463,9503
-1707,9502
-4133,9501
6475,9500
-6254,9499
-8846,9498
8097,9497
-1490,9496
8840,9495
1058,9494
-4899,9493
3798,9492
7219,9491
-7121,9490
5875,9489
-9726,9488
-3253,9487
-1287,9486
-5518,9485
-2374,9484
-4599,9483
5358,9482
6022,9481
7944,9480
-1267,9479
-1938,9478
9114,9477
-2340,9476
-3262,9475
7497,9474
5582,9473
369,9472
7609,9471
-8952,9470
6735,9469
-5520,9468
7279,9467
9127,9466
-5169,9465
9649,9464
5676,9463
-7350,9462
8157,9461
1639,9460
-6654,9459
-1329,9458
-1281,9457
-3552,9456
-4661,9455
-2142,9454
-7460,9453
-8463,9452
3236,9451
9592,9450
-5578,9449
4407,9448
-9305,9447
-1591,9446
1296,9445
-2992,9444
-6910,9443
8849,9442
1320,9441
-1846,9440
7663,9439
4994,9438
-515,9437
-4404,9436
6933,9435
-4470,9434
4738,9433
-5671,9432
-4748,9431
5639,9430
-1520,9429
-1548,9428
-3962,9427
2896,9426
-222,9425
-9909,9424
-4500,9423
-4043,9422
8789,9421
-9179,9420
7626,9419
2034,9418
6565,9417
-1433,9416
4730,9415
1988,9414
-3176,9413
-3945,9412
-1958,9411
-9697,9410
-6757,9409
5687,9408
-6358,9407
1317,9406
4438,9405
131,9404
-9581,9403
-7210,9402
8035,9401
7854,9400
8842,9399
-6826,9398
-4893,9397
-1403,9396
1967,9395
9990,9394
6724,9393
-5086,9392
3406,9391
-6772,9390
-4478,9389
-7075,9388
-9054,9387
9897,9386
6838,9385
7865,9384
9007,9383
-6225,9382
6465,9381
8197,9380
-1639,9379
7698,9378
4911,9377
5790,9376
7241,9375
-4989,9374
1788,9373
9121,9372
4539,9371
1309,9370
-1873,9369
1408,9368
2681,9367
-1888,9366
-706,9365
-3730,9364
5580,9363
-4074,9362
-3327,9361
9761,9360
5273,9359
-4183,9358
-7604,9357
9546,9356
-175,9355
-4195,9354
-1864,9353
-551,9352
-5370,9351
1199,9350
-3657,9349
-9183,9348
-623,9347
6475,9346
279,9345
873,9344
3811,9343
370,9342
7860,9341
2631,9340
6780,9339
-4418,9338
-6502,9337
-9040,9336
5165,9335
-229,9334
2028,9333
5047,9332
1925,9331
5566,9330
-679,9329
-1214,9328
5812,9327
3790,9326
-4781,9325
-2556,9324
9244,9323
-3604,9322
6258,9321
1594,9320
5337,9319
3395,9318
7938,9317
-2673,9316
313,9315
1523,9314
-670,9313
5617,9312
-6707,9311
1483,9310
6384,9309
-6945,9308
-8115,9307
5300,9306
4608,9305
-8803,9304
9062,9303
5657,9302
6549,9301
-7553,9300
4483,9299
-4956,9298
-4897,9297
6614,9296
-8308,9295
4124,9294
9711,9293
-5777,9292
-8392,9291
5946,9290
9303,9289
132,9288
-7773,9287
5428,9286
3130,9285
-5769,9284
-5377,9283
2050,9282
-1270,9281
4647,9280
6188,9279
7710,9278
4764,9277
3413,9276
3434,9275
1474,9274
5795,9273
-5547,9272
8718,9271
8207,9270
-4128,9269
-533,9268
8008,9267
-890,9266
-1673,9265
