3593,10000
-2575,9999
-1466,9998
3755,9997
-2607,9996
-3302,9995
3736,9994
6244,9993
8100,9992
-4052,9991
-1747,9990
7737,9989
2277,9988
-5597,9987
4824,9986
8296,9985
1230,9984
-6911,9983
7720,9982
-9313,9981
-4790,9980
9157,9979
6160,9978
-6847,9977
764,9976
8028,9975
2897,9974
7007,9973
-4259,9972
-452,9971
9693,9970
-5883,9969
-5184,9968
2336,9967
-9800,9966
209,9965
2546,9964
9135,9963
-4920,9962
1337,9961
650,9960
5166,9959
-5649,9958
2884,9957
-8479,9956
1399,9955
-2566,9954
-6839,9953
-9022,9952
5130,9951
-7225,9950
-3027,9949
-191,9948
1350,9947
-4265,9946
-1569,9945
5892,9944
136,9943
5989,9942
6856,9941
-3523,9940
-2317,9939
3820,9938
4785,9937
-6293,9936
1538,9935
-1555,9934
2887,9933
5529,9932
4260,9931
933,9930
-6952,9929
8829,9928
-6074,9927
9269,9926
-2102,9925
-8020,9924
4784,9923
3779,9922
2766,9921
-59,9920
-3128,9919
-2622,9918
4307,9917
6655,9916
9455,9915
7040,9914
-983,9913
6628,9912
-23,9911
-9627,9910
4368,9909
-9514,9908
-2520,9907
4298,9906
-4499,9905
7717,9904
7529,9903
-8274,9902
-8840,9901
3913,9900
4222,9899
6320,9898
-5936,9897
9478,9896
-5875,9895
5670,9894
2876,9893
-7802,9892
-3140,9891
-1330,9890
5668,9889
6918,9888
-2460,9887
4260,9886
-1971,9885
2256,9884
7333,9883
5581,9882
2943,9881
-3626,9880
242,9879
6046,9878
4087,9877
-8206,9876
-3533,9875
-7936,9874
-656,9873
2582,9872
-4197,9871
842,9870
-2804,9869
-3615,9868
8030,9867
1172,9866
-4964,9865
8464,9864
1591,9863
7,9862
-4510,9861
5242,9860
-3368,9859
8424,9858
-5439,9857
797,9856
4046,9855
-3286,9854
-6369,9853
1352,9852
-1789,9851
290,9850
6374,9849
9991,9848
7872,9847
5651,9846
-8888,9845
6692,9844
-2988,9843
8709,9842
-673,9841
7178,9840
5476,9839
-3380,9838
-8070,9837
-1763,9836
7820,9835
-1374,9834
-3842,9833
6798,9832
7980,9831
1455,9830
-1811,9829
5439,9828
