9606,10000
4792,9999
-8697,9998
4079,9997
6857,9996
-5889,9995
2278,9994
-4105,9993
447,9992
9695,9991
-567,9990
-8768,9989
-2368,9988
1711,9987
5168,9986
-5195,9985
-3088,9984
6691,9983
5138,9982
7333,9981
-6777,9980
7917,9979
4641,9978
4571,9977
-6310,9976
8457,9975
-9974,9974
1393,9973
-6157,9972
1290,9971
2108,9970
7831,9969
9848,9968
3558,9967
-375,9966
4437,9965
3587,9964
5309,9963
7233,9962
-4528,9961
-5730,9960
7025,9959
4883,9958
148,9957
2862,9956
4762,9955
3138,9954
-5450,9953
3670,9952
6936,9951
2507,9950
-218,9949
1251,9948
-7456,9947
-6049,9946
5569,9945
-9811,9944
7082,9943
2387,9942
2748,9941
-9703,9940
-547,9939
5402,9938
-7074,9937
467,9936
-9200,9935
-4705,9934
9133,9933
629,9932
-5421,9931
-5824,9930
-2651,9929
-6798,9928
-3965,9927
-940,9926
-4468,9925
-7081,9924
8828,9923
6705,9922
4193,9921
7088,9920
-3252,9919
6421,9918
-9518,9917
-2932,9916
-797,9915
-6858,9914
6374,9913
-3845,9912
-9310,9911
2773,9910
-9136,9909
-854,9908
-3633,9907
7165,9906
5791,9905
-5614,9904
-1325,9903
6983,9902
5570,9901
475,9900
3125,9899
7377,9898
2078,9897
-3359,9896
5395,9895
-6479,9894
-2220,9893
-1657,9892
-3643,9891
946,9890
2487,9889
7780,9888
-3125,9887
-946,9886
2159,9885
2794,9884
-9996,9883
-4768,9882
-8252,9881
-3018,9880
-5372,9879
1772,9878
-1661,9877
8947,9876
1669,9875
8073,9874
5722,9873
-830,9872
-8390,9871
6578,9870
6961,9869
9295,9868
-9558,9867
-7528,9866
-2296,9865
-9452,9864
32,9863
-5590,9862
-332,9861
-4563,9860
-1528,9859
-3676,9858
-8853,9857
-9850,9856
6124,9855
-1154,9854
-697,9853
3700,9852
-6067,9851
2966,9850
-2296,9849
4393,9848
-8082,9847
-1762,9846
-8277,9845
4106,9844
-2100,9843
3188,9842
4362,9841
-3427,9840
9122,9839
-3458,9838
-4523,9837
-2873,9836
2756,9835
-5560,9834
-1472,9833
8236,9832
-4795,9831
-8927,9830
741,9829
7688,9828
-5317,9827
7927,9826
4871,9825
4435,9824
6688,9823
-9627,9822
-6200,9821
-9122,9820
-2174,9819
9309,9818
-7220,9817
-251,9816
9827,9815
-9592,9814
8407,9813
8796,9812
2714,9811
3689,9810
-1776,9809
7086,9808
-6336,9807
2277,9806
-9619,9805
3037,9804
6496,9803
602,9802
8886,9801
-3814,9800
-4410,9799
9663,9798
6713,9797
-7804,9796
-2409,9795
-284,9794
6368,9793
-6228,9792
-5520,9791
-792,9790
-4419,9789
8915,9788
2317,9787
2936,9786
4303,9785
2340,9784
-8534,9783
-7987,9782
-1474,9781
-4104,9780
-3912,9779
3620,9778
6210,9777
-502,9776
3439,9775
9494,9774
1185,9773
5306,9772
6741,9771
8603,9770
-8082,9769
4828,9768
-636,9767
-8228,9766
-6141,9765
-8908,9764
2596,9763
-6249,9762
6368,9761
6232,9760
-5542,9759
-8213,9758
8271,9757
8580,9756
2793,9755
-1288,9754
9661,9753
2696,9752
2346,9751
-6608,9750
-8157,9749
903,9748
-7480,9747
-8378,9746
-7864,9745
5431,9744
-9750,9743
6568,9742
5789,9741
-3395,9740
-9319,9739
-593,9738
3326,9737
4362,9736
7284,9735
-1987,9734
-1594,9733
7972,9732
2605,9731
4434,9730
8644,9729
-8113,9728
970,9727
265,9726
9831,9725
4487,9724
-4639,9723
-6814,9722
-7425,9721
882,9720
1989,9719
7603,9718
9649,9717
868,9716
-1753,9715
7668,9714
-7761,9713
-1091,9712
2317,9711
-8093,9710
-6374,9709
4161,9708
-3931,9707
-4727,9706
-9839,9705
5545,9704
-3226,9703
-3332,9702
-9064,9701
9326,9700
7733,9699
-2246,9698
35,9697
4840,9696
3076,9695
-7610,9694
-1797,9693
-2222,9692
7789,9691
5080,9690
4356,9689
9799,9688
488,9687
1544,9686
1663,9685
-1681,9684
-6552,9683
4816,9682
7708,9681
891,9680
-7875,9679
6306,9678
-6198,9677
-5053,9676
4687,9675
2754,9674
-5425,9673
5499,9672
995,9671
-2725,9670
-4229,9669
-9048,9668
-9979,9667
-4488,9666
5460,9665
-9699,9664
-5116,9663
6355,9662
1946,9661
3792,9660
-4516,9659
779,9658
-9803,9657
3488,9656
102,9655
-7946,9654
7914,9653
-9815,9652
-556,9651
-4071,9650
2204,9649
8834,9648
9236,9647
-9671,9646
8247,9645
5845,9644
797,9643
685,9642
2603,9641
-1494,9640
-7055,9639
9254,9638
-4624,9637
9385,9636
-6870,9635
4570,9634
7943,9633
-3388,9632
-9120,9631
-9326,9630
-4103,9629
4753,9628
2428,9627
4811,9626
417,9625
-9573,9624
1829,9623
7035,9622
5647,9621
1718,9620
-9080,9619
5422,9618
4367,9617
-8756,9616
-1856,9615
6646,9614
9862,9613
-1167,9612
-5400,9611
-6834,9610
-2069,9609
-8185,9608
-5476,9607
5520,9606
-253,9605
-1664,9604
7057,9603
-8912,9602
-6369,9601
-7680,9600
6260,9599
