-1485,10000
-6142,9999
-3680,9998
21,9997
-4136,9996
7181,9995
-1945,9994
8451,9993
1388,9992
-2888,9991
7909,9990
3673,9989
3754,9988
5728,9987
-7319,9986
-5924,9985
-5252,9984
-5953,9983
4372,9982
-400,9981
-329,9980
9842,9979
2873,9978
-6084,9977
-2354,9976
6507,9975
-1431,9974
-960,9973
9356,9972
2160,9971
-4415,9970
-4204,9969
3737,9968
499,9967
8085,9966
-3963,9965
9593,9964
-7328,9963
4408,9962
702,9961
-6603,9960
2923,9959
6802,9958
1549,9957
222,9956
9848,9955
-1824,9954
-6217,9953
-8710,9952
9782,9951
1458,9950
-8156,9949
8548,9948
9210,9947
2086,9946
1242,9945
-5497,9944
-982,9943
-433,9942
-4382,9941
-6303,9940
-5006,9939
233,9938
62,9937
1268,9936
6202,9935
0,9934
9309,9933
3488,9932
-4327,9931
-6674,9930
-7492,9929
-4604,9928
6303,9927
2555,9926
-4954,9925
1441,9924
-1003,9923
-9558,9922
2375,9921
6471,9920
9681,9919
-2137,9918
672,9917
6443,9916
-2722,9915
-1343,9914
-5062,9913
-9084,9912
5574,9911
3930,9910
6341,9909
-7298,9908
-1401,9907
-647,9906
7522,9905
3954,9904
-8770,9903
674,9902
7091,9901
2525,9900
4680,9899
5046,9898
2705,9897
-2384,9896
9909,9895
-1241,9894
5873,9893
9535,9892
1085,9891
-4432,9890
1038,9889
4800,9888
5980,9887
4069,9886
-3515,9885
-5124,9884
-9532,9883
-2585,9882
-4699,9881
-5483,9880
-9746,9879
4151,9878
858,9877
3989,9876
4579,9875
-4894,9874
-6808,9873
8356,9872
-6178,9871
7935,9870
-9837,9869
-3429,9868
-4268,9867
8366,9866
447,9865
-6696,9864
-6427,9863
-4902,9862
4162,9861
7229,9860
-6593,9859
-6016,9858
1314,9857
-9086,9856
-2417,9855
-3651,9854
8302,9853
-517,9852
-3265,9851
-3875,9850
-1654,9849
7994,9848
3601,9847
-8984,9846
-7050,9845
628,9844
-1461,9843
-5999,9842
-1537,9841
-1165,9840
8821,9839
-6779,9838
4260,9837
-9912,9836
1636,9835
653,9834
-2753,9833
-5950,9832
-5848,9831
2993,9830
1138,9829
-1201,9828
-6880,9827
-8277,9826
-1599,9825
-3843,9824
-8827,9823
3647,9822
-2308,9821
2228,9820
7305,9819
8006,9818
-9650,9817
6930,9816
5007,9815
-8257,9814
-4295,9813
-5409,9812
-6935,9811
666,9810
6914,9809
-3378,9808
-8716,9807
-9035,9806
-3486,9805
-3161,9804
6217,9803
-7138,9802
4031,9801
-9872,9800
-9596,9799
6249,9798
6798,9797
-3971,9796
-7261,9795
-3303,9794
9454,9793
-9823,9792
7326,9791
-508,9790
-2308,9789
-1394,9788
-6585,9787
9259,9786
7403,9785
2622,9784
-9935,9783
-6867,9782
1698,9781
5214,9780
5718,9779
-3384,9778
5107,9777
-6084,9776
5085,9775
-6998,9774
-3145,9773
-401,9772
3556,9771
-442,9770
-6804,9769
-4178,9768
-7155,9767
6698,9766
-7410,9765
9172,9764
622,9763
-36,9762
-3108,9761
-2510,9760
-8372,9759
-1127,9758
-3261,9757
-155,9756
8042,9755
-8425,9754
-34,9753
9923,9752
2927,9751
9708,9750
8167,9749
-7340,9748
2027,9747
4019,9746
8386,9745
-7046,9744
-3457,9743
7958,9742
4454,9741
-5142,9740
2219,9739
-6060,9738
5646,9737
-239,9736
-1387,9735
-5157,9734
-919,9733
2911,9732
6459,9731
2000,9730
-3312,9729
-925,9728
-9222,9727
149,9726
7592,9725
123,9724
-7343,9723
-344,9722
2409,9721
73,9720
-6318,9719
-3136,9718
7184,9717
-3637,9716
3467,9715
-5525,9714
-8315,9713
-9902,9712
-6976,9711
5646,9710
-854,9709
2530,9708
-5493,9707
7852,9706
2860,9705
250,9704
-8666,9703
5498,9702
8641,9701
-2697,9700
-8237,9699
3965,9698
-8322,9697
-1051,9696
-6289,9695
-8064,9694
1266,9693
8767,9692
8943,9691
-6252,9690
7572,9689
-1477,9688
706,9687
9002,9686
834,9685
-1504,9684
453,9683
2769,9682
5314,9681
4915,9680
6557,9679
6458,9678
-2151,9677
660,9676
-9317,9675
-3188,9674
3929,9673
5601,9672
5977,9671
-1554,9670
3115,9669
-6253,9668
5346,9667
3972,9666
9858,9665
-4246,9664
-2290,9663
4998,9662
5942,9661
7466,9660
-4440,9659
-2859,9658
6314,9657
7776,9656
-1965,9655
2688,9654
1387,9653
-7576,9652
-9669,9651
5662,9650
-4218,9649
-5733,9648
2454,9647
-4240,9646
-4005,9645
5129,9644
-1781,9643
-9978,9642
7614,9641
-532,9640
-1268,9639
4068,9638
6497,9637
5935,9636
3830,9635
-1638,9634
7689,9633
-669,9632
-486,9631
9153,9630
-9089,9629
-7526,9628
9852,9627
8704,9626
-7938,9625
-4778,9624
7719,9623
4786,9622
-3519,9621
-3841,9620
355,9619
5643,9618
-8425,9617
-8623,9616
-7085,9615
3289,9614
-6043,9613
-5635,9612
6032,9611
5389,9610
-606,9609
-8825,9608
1857,9607
-6001,9606
-7389,9605
-4182,9604
-2889,9603
7966,9602
-1607,9601
-7686,9600
-8562,9599
-4840,9598
-4517,9597
1814,9596
-5385,9595
398,9594
-9642,9593
5953,9592
-2804,9591
5607,9590
-708,9589
-9178,9588
-4306,9587
-294,9586
-6027,9585
9923,9584
-4358,9583
7545,9582
8471,9581
-956,9580
-6277,9579
9558,9578
3518,9577
-8950,9576
3551,9575
-3237,9574
-2222,9573
-5451,9572
-1136,9571
9385,9570
5252,9569
-3302,9568
2477,9567
1608,9566
2925,9565
7496,9564
9810,9563
-205,9562
-6580,9561
616,9560
1643,9559
-2943,9558
3711,9557
4092,9556
-7600,9555
-6881,9554
-7157,9553
-6875,9552
-2542,9551
5190,9550
9066,9549
-3195,9548
5805,9547
2913,9546
55,9545
-9242,9544
-7181,9543
-1572,9542
-1498,9541
8450,9540
2023,9539
-8752,9538
-82,9537
5435,9536
4431,9535
6823,9534
-616,9533
-7286,9532
9322,9531
-2402,9530
-318,9529
-1770,9528
-8649,9527
-4228,9526
4521,9525
-1324,9524
-4590,9523
-1810,9522
7440,9521
7806,9520
2915,9519
5435,9518
-513,9517
-8049,9516
-9037,9515
9604,9514
6945,9513
8631,9512
9321,9511
8241,9510
-5860,9509
9972,9508
-726,9507
-4514,9506
5705,9505
-993,9504
3012,9503
5756,9502
-2192,9501
-5945,9500
2686,9499
163,9498
-1647,9497
4022,9496
4078,9495
-8727,9494
2573,9493
5752,9492
1530,9491
-1955,9490
-7783,9489
3500,9488
7909,9487
9440,9486
4117,9485
155,9484
6267,9483
-7426,9482
7052,9481
6,9480
-1739,9479
9280,9478
-5422,9477
-6358,9476
8538,9475
3604,9474
5894,9473
7008,9472
-6046,9471
-8123,9470
6875,9469
8707,9468
1825,9467
7016,9466
-1037,9465
2265,9464
2423,9463
-898,9462
-5042,9461
3436,9460
7422,9459
-4613,9458
7607,9457
-3485,9456
-1703,9455
-5290,9454
-588,9453
-1825,9452
6431,9451
-6438,9450
212,9449
-7453,9448
-9778,9447
-5905,9446
-7091,9445
-2978,9444
3467,9443
7952,9442
-2967,9441
-5267,9440
4131,9439
4067,9438
4923,9437
6671,9436
-7202,9435
-6624,9434
5915,9433
-5898,9432
-3820,9431
-1025,9430
-9813,9429
232,9428
2596,9427
6272,9426
-4155,9425
-979,9424
-6500,9423
