-4077,10000
-9054,9999
695,9998
-354,9997
-3196,9996
559,9995
-6114,9994
-1015,9993
-8866,9992
4907,9991
3866,9990
9681,9989
-362,9988
-6484,9987
8927,9986
8267,9985
4956,9984
-5917,9983
2777,9982
-8383,9981
-8859,9980
4056,9979
744,9978
-5426,9977
-8407,9976
809,9975
5,9974
-6010,9973
5172,9972
-2715,9971
-3629,9970
7403,9969
8476,9968
-8377,9967
-3716,9966
-3516,9965
1238,9964
6396,9963
9425,9962
2872,9961
-8656,9960
6018,9959
4680,9958
-2777,9957
-3857,9956
-750,9955
202,9954
-9006,9953
7508,9952
-2122,9951
-3062,9950
4922,9949
-440,9948
-7680,9947
-5791,9946
8192,9945
9980,9944
239,9943
5794,9942
-2136,9941
-1428,9940
5225,9939
5484,9938
-516,9937
-49,9936
9151,9935
-7867,9934
-3359,9933
1256,9932
-5929,9931
-3969,9930
-233,9929
-9748,9928
7286,9927
-9241,9926
2625,9925
-5588,9924
6756,9923
7653,9922
8704,9921
7365,9920
-6988,9919
-6336,9918
-885,9917
-4503,9916
8504,9915
7591,9914
-1373,9913
-5439,9912
5655,9911
-5418,9910
-2893,9909
3847,9908
-9228,9907
-5784,9906
-87,9905
3717,9904
2634,9903
3671,9902
-7343,9901
1270,9900
1767,9899
-5846,9898
-6685,9897
8448,9896
9161,9895
6162,9894
7770,9893
-2927,9892
1791,9891
7157,9890
3663,9889
-3930,9888
6243,9887
3779,9886
-8201,9885
-2374,9884
-8442,9883
45,9882
-5580,9881
1009,9880
7655,9879
2779,9878
5249,9877
5511,9876
6745,9875
-3955,9874
7512,9873
7230,9872
1611,9871
-2563,9870
-6977,9869
-1630,9868
-3034,9867
-9132,9866
-2060,9865
-7742,9864
-2179,9863
2787,9862
-1024,9861
2486,9860
-7662,9859
-8163,9858
-2453,9857
-9646,9856
5645,9855
-4527,9854
-1198,9853
1221,9852
5893,9851
1407,9850
7479,9849
-2535,9848
-5949,9847
6515,9846
-6846,9845
3351,9844
5007,9843
-8605,9842
3735,9841
5486,9840
9055,9839
-5161,9838
7982,9837
1408,9836
-9950,9835
-750,9834
5269,9833
-1567,9832
9396,9831
-4627,9830
-5959,9829
-4927,9828
3468,9827
2701,9826
-877,9825
8087,9824
6090,9823
568,9822
