3913,10000
-183,9999
6664,9998
4544,9997
2239,9996
2839,9995
6571,9994
-5490,9993
6557,9992
1362,9991
-4035,9990
8678,9989
-9191,9988
-1867,9987
7951,9986
-139,9985
-2155,9984
6263,9983
6388,9982
8112,9981
6191,9980
5982,9979
-6253,9978
6248,9977
-3720,9976
2910,9975
5575,9974
-5851,9973
-8433,9972
-1501,9971
6888,9970
-9620,9969
6195,9968
1602,9967
-2632,9966
-4319,9965
2763,9964
9066,9963
9530,9962
-320,9961
-8729,9960
2752,9959
6778,9958
9499,9957
3478,9956
-9390,9955
-3247,9954
-3045,9953
-4326,9952
215,9951
9483,9950
9627,9949
7218,9948
-5393,9947
9519,9946
-9642,9945
-7693,9944
2289,9943
-3436,9942
-480,9941
7954,9940
-4014,9939
114,9938
-4980,9937
2589,9936
-2007,9935
-9837,9934
-4052,9933
6401,9932
-6076,9931
8223,9930
-2333,9929
-2759,9928
1178,9927
-9189,9926
-1584,9925
3910,9924
3663,9923
-9094,9922
523,9921
-7487,9920
-9933,9919
2079,9918
2913,9917
907,9916
-579,9915
-5387,9914
5871,9913
1322,9912
4782,9911
3287,9910
3843,9909
1842,9908
-6557,9907
2507,9906
7568,9905
3749,9904
-9523,9903
5958,9902
-7041,9901
-6412,9900
1315,9899
-4760,9898
847,9897
6337,9896
-1422,9895
-5269,9894
9126,9893
9254,9892
8591,9891
8411,9890
6754,9889
4656,9888
3813,9887
-1570,9886
-2247,9885
-5624,9884
-1186,9883
-5067,9882
-7478,9881
8588,9880
-492,9879
1996,9878
3694,9877
-2603,9876
8011,9875
5450,9874
-5779,9873
-5222,9872
-1201,9871
-5020,9870
6485,9869
-8550,9868
-4243,9867
5080,9866
-6977,9865
-4303,9864
-5701,9863
-2701,9862
-8287,9861
-662,9860
7845,9859
9621,9858
1389,9857
-192,9856
-6179,9855
7971,9854
-2649,9853
-1287,9852
-9301,9851
9478,9850
526,9849
2227,9848
-5281,9847
7519,9846
-1083,9845
9364,9844
2541,9843
-5524,9842
-4579,9841
-9605,9840
4428,9839
9747,9838
2233,9837
9610,9836
-8545,9835
-2228,9834
-1194,9833
-5845,9832
-200,9831
3600,9830
-2341,9829
-6288,9828
-4628,9827
2092,9826
361,9825
-5248,9824
2774,9823
-9191,9822
-5398,9821
7276,9820
4093,9819
-3543,9818
2491,9817
-7856,9816
-4991,9815
-9990,9814
142,9813
2617,9812
8407,9811
-3371,9810
9003,9809
-4880,9808
-990,9807
3069,9806
-9398,9805
993,9804
6386,9803
7475,9802
-1979,9801
3667,9800
-1635,9799
4287,9798
9872,9797
-6293,9796
1940,9795
-9549,9794
-4556,9793
-1965,9792
-5361,9791
-1801,9790
-6644,9789
-1001,9788
-4293,9787
4388,9786
-9692,9785
-6048,9784
3524,9783
-3324,9782
1308,9781
-3295,9780
-6642,9779
-7163,9778
-1657,9777
8445,9776
-2181,9775
-8970,9774
-9537,9773
7610,9772
1385,9771
-3893,9770
5095,9769
5740,9768
9805,9767
-185,9766
-2293,9765
9478,9764
5476,9763
-8738,9762
4894,9761
-2358,9760
-9381,9759
-1951,9758
-5303,9757
6681,9756
-8482,9755
8229,9754
-2962,9753
-2096,9752
9171,9751
-1471,9750
-2817,9749
-4593,9748
-5669,9747
-4735,9746
5491,9745
-4983,9744
-1775,9743
973,9742
-2077,9741
-8620,9740
4221,9739
-8060,9738
-6544,9737
-7143,9736
170,9735
9679,9734
-3029,9733
-7931,9732
6398,9731
-7114,9730
9099,9729
-6334,9728
-9889,9727
5393,9726
8200,9725
-9698,9724
-6643,9723
-9517,9722
3819,9721
2816,9720
-1182,9719
2111,9718
5878,9717
1279,9716
-4699,9715
9685,9714
9328,9713
-203,9712
3143,9711
4500,9710
101,9709
9909,9708
-1316,9707
-6772,9706
4920,9705
4891,9704
-3551,9703
6657,9702
-5041,9701
-9560,9700
7939,9699
347,9698
-8782,9697
-4011,9696
-3338,9695
-2109,9694
8217,9693
-4694,9692
-9509,9691
7303,9690
-8246,9689
-5010,9688
-5496,9687
6242,9686
-3627,9685
-4788,9684
-9900,9683
2841,9682
8704,9681
8255,9680
9492,9679
-4550,9678
-6109,9677
-2684,9676
-1340,9675
-3186,9674
4097,9673
-9444,9672
6283,9671
-3954,9670
465,9669
-6460,9668
1489,9667
5191,9666
2824,9665
6957,9664
8928,9663
-3691,9662
-4871,9661
-4079,9660
-3798,9659
-373,9658
-1199,9657
-7859,9656
-4352,9655
3754,9654
1032,9653
973,9652
-9746,9651
-5199,9650
-9416,9649
-8465,9648
1656,9647
-7112,9646
9731,9645
-9993,9644
7223,9643
-8252,9642
-2226,9641
-6198,9640
2671,9639
-106,9638
-1195,9637
-2652,9636
-3080,9635
357,9634
-5442,9633
9057,9632
-3365,9631
-9990,9630
1625,9629
3443,9628
9371,9627
9265,9626
1677,9625
-7677,9624
6253,9623
8228,9622
-6873,9621
-5234,9620
-2186,9619
-3670,9618
3186,9617
-3370,9616
9933,9615
9096,9614
383,9613
-2506,9612
711,9611
-2111,9610
-684,9609
5266,9608
-6323,9607
6250,9606
-8166,9605
-3075,9604
-2080,9603
29,9602
-8236,9601
-2411,9600
1521,9599
7443,9598
3972,9597
-450,9596
1064,9595
37,9594
2745,9593
7857,9592
7118,9591
5737,9590
9348,9589
-230,9588
3193,9587
-8746,9586
-5857,9585
1565,9584
-5998,9583
2567,9582
-5314,9581
-1807,9580
-2194,9579
9533,9578
-1939,9577
-1311,9576
-2870,9575
3395,9574
2964,9573
3464,9572
2329,9571
4510,9570
-4863,9569
-1658,9568
3311,9567
-8362,9566
-1716,9565
-5408,9564
6104,9563
3865,9562
1913,9561
4257,9560
-6958,9559
-8421,9558
-2661,9557
5703,9556
7987,9555
3816,9554
-6373,9553
-4432,9552
-8632,9551
-4019,9550
-3660,9549
218,9548
-6378,9547
4018,9546
-6290,9545
-7666,9544
345,9543
-920,9542
7191,9541
6344,9540
7465,9539
-9920,9538
6367,9537
-9724,9536
-9334,9535
674,9534
1785,9533
-9101,9532
-337,9531
-8097,9530
-6472,9529
4149,9528
-4977,9527
-7984,9526
8200,9525
-6631,9524
-7178,9523
-8950,9522
2506,9521
4244,9520
-9168,9519
-800,9518
7666,9517
7188,9516
-1218,9515
-4663,9514
-4274,9513
-4577,9512
4819,9511
4766,9510
6106,9509
175,9508
460,9507
3857,9506
-1211,9505
-6813,9504
-2867,9503
-6806,9502
-910,9501
-8921,9500
-1163,9499
-9363,9498
8264,9497
-3796,9496
7481,9495
-8982,9494
-5981,9493
4198,9492
-9832,9491
128,9490
5487,9489
-243,9488
-9062,9487
-2742,9486
-1615,9485
9026,9484
3502,9483
-7248,9482
7724,9481
-443,9480
-4058,9479
4862,9478
7919,9477
-3145,9476
-6409,9475
3669,9474
-6983,9473
395,9472
2119,9471
-1131,9470
-6537,9469
-8680,9468
9231,9467
3008,9466
31,9465
9060,9464
456,9463
1994,9462
-9617,9461
-5183,9460
2185,9459
-9258,9458
9258,9457
-4001,9456
3434,9455
3345,9454
-623,9453
-2240,9452
6675,9451
4409,9450
-3125,9449
-4854,9448
-2300,9447
-9033,9446
-7520,9445
2615,9444
4607,9443
