-8545,10000
8106,9999
709,9998
-8269,9997
-7474,9996
1749,9995
-9080,9994
-530,9993
4102,9992
4381,9991
-6786,9990
-698,9989
9347,9988
6395,9987
-7072,9986
-1411,9985
-3774,9984
-5973,9983
-5328,9982
-5642,9981
-7508,9980
7492,9979
-9092,9978
1520,9977
-4719,9976
-3754,9975
-5535,9974
-7690,9973
-412,9972
3147,9971
-616,9970
-7022,9969
9053,9968
3058,9967
-6121,9966
-9741,9965
-2872,9964
5485,9963
4236,9962
7128,9961
-2919,9960
5875,9959
-872,9958
-4910,9957
-4778,9956
-4431,9955
-9979,9954
-1516,9953
3312,9952
-3419,9951
5355,9950
-4702,9949
-6648,9948
-5901,9947
-6392,9946
8434,9945
-9261,9944
-3056,9943
3523,9942
-8361,9941
292,9940
4247,9939
-1410,9938
5031,9937
3666,9936
-4804,9935
7186,9934
6671,9933
-3575,9932
7931,9931
9893,9930
-1431,9929
8364,9928
-6412,9927
1069,9926
-1711,9925
-8367,9924
1866,9923
-6928,9922
567,9921
7764,9920
-4233,9919
-1577,9918
7286,9917
-3013,9916
4716,9915
7700,9914
-1287,9913
-9064,9912
7796,9911
-899,9910
-5924,9909
-6568,9908
-8305,9907
9382,9906
5355,9905
3017,9904
-8348,9903
5316,9902
4601,9901
5655,9900
-2094,9899
-258,9898
2116,9897
6347,9896
-4999,9895
-2976,9894
-9450,9893
-5624,9892
-3208,9891
8929,9890
8214,9889
8441,9888
6138,9887
-6112,9886
-6081,9885
5211,9884
4982,9883
49,9882
5060,9881
-2432,9880
7853,9879
-4212,9878
-8957,9877
-2626,9876
9904,9875
9973,9874
-5284,9873
-8403,9872
9092,9871
-1187,9870
-3873,9869
359,9868
1457,9867
6008,9866
-5216,9865
-9159,9864
-1767,9863
8697,9862
9394,9861
-8143,9860
-5917,9859
2838,9858
-2676,9857
-9416,9856
6795,9855
-1348,9854
-96,9853
-4933,9852
-9417,9851
9228,9850
4348,9849
-6007,9848
-2570,9847
3545,9846
-1874,9845
-1348,9844
3976,9843
-1070,9842
-2498,9841
-8861,9840
-5007,9839
7387,9838
-1638,9837
7484,9836
-1241,9835
5227,9834
4476,9833
-5196,9832
4551,9831
6071,9830
-3937,9829
-2552,9828
-2141,9827
3604,9826
9765,9825
8794,9824
5146,9823
-7688,9822
-9846,9821
-7559,9820
6652,9819
-8039,9818
2320,9817
9461,9816
-6876,9815
-5242,9814
5417,9813
6824,9812
-9663,9811
2845,9810
-2314,9809
6120,9808
-6109,9807
8218,9806
-4968,9805
1510,9804
6006,9803
7162,9802
-2797,9801
-8908,9800
5894,9799
-3054,9798
8327,9797
6864,9796
-4235,9795
-6218,9794
-8149,9793
-4956,9792
5682,9791
-2050,9790
-6143,9789
-9324,9788
-7830,9787
-5468,9786
3300,9785
8364,9784
7842,9783
-3717,9782
-7162,9781
-5653,9780
-7620,9779
9022,9778
-224,9777
-5754,9776
-1329,9775
9247,9774
3061,9773
5549,9772
2309,9771
8731,9770
9279,9769
4187,9768
7390,9767
1496,9766
-1660,9765
515,9764
-2887,9763
4836,9762
-2224,9761
-8359,9760
3749,9759
-2053,9758
-6433,9757
-5812,9756
9346,9755
9224,9754
4897,9753
4464,9752
-4182,9751
6499,9750
-9528,9749
1425,9748
1123,9747
3143,9746
-5224,9745
1928,9744
6829,9743
7487,9742
4151,9741
-2529,9740
1583,9739
-7063,9738
4538,9737
6942,9736
-5120,9735
-8179,9734
-4545,9733
-9128,9732
-3970,9731
-2663,9730
-1911,9729
9228,9728
4309,9727
-5229,9726
-721,9725
7074,9724
-1969,9723
-4258,9722
-2282,9721
134,9720
2625,9719
-2637,9718
3901,9717
5886,9716
842,9715
-8052,9714
-8859,9713
4789,9712
1743,9711
-7682,9710
1367,9709
1007,9708
9450,9707
-7214,9706
-3468,9705
2315,9704
7427,9703
-3508,9702
-5937,9701
-5170,9700
-399,9699
6114,9698
-6856,9697
9776,9696
5719,9695
-3215,9694
7519,9693
6732,9692
-4907,9691
7626,9690
-9934,9689
-9398,9688
205,9687
1452,9686
4537,9685
-1960,9684
-283,9683
-9092,9682
-9265,9681
-6859,9680
-1062,9679
-6214,9678
711,9677
1870,9676
5132,9675
218,9674
-4255,9673
-9892,9672
-5146,9671
-9890,9670
6426,9669
-8923,9668
1015,9667
-9548,9666
-8445,9665
-5438,9664
8493,9663
9048,9662
5418,9661
2469,9660
-1177,9659
3699,9658
-2346,9657
-6822,9656
6881,9655
4023,9654
4950,9653
537,9652
5480,9651
-3095,9650
9787,9649
2471,9648
-2639,9647
-4090,9646
-2286,9645
8863,9644
8338,9643
37,9642
1795,9641
-1297,9640
243,9639
7847,9638
510,9637
2447,9636
-2290,9635
9247,9634
-6344,9633
-2842,9632
9077,9631
9116,9630
-200,9629
-887,9628
-1671,9627
4473,9626
-1689,9625
1505,9624
-7618,9623
58,9622
-796,9621
-6760,9620
6059,9619
5907,9618
4854,9617
8939,9616
-4354,9615
-5020,9614
9011,9613
-1,9612
-8829,9611
8824,9610
648,9609
1809,9608
7468,9607
5008,9606
2807,9605
3295,9604
-5489,9603
1205,9602
-41,9601
1429,9600
-1384,9599
7835,9598
-8739,9597
5630,9596
7925,9595
-6413,9594
-8312,9593
4789,9592
7854,9591
-3684,9590
8185,9589
3081,9588
-4780,9587
-4360,9586
3767,9585
9860,9584
-6610,9583
2854,9582
8930,9581
-6397,9580
-4993,9579
-1120,9578
6815,9577
193,9576
-6287,9575
1571,9574
6180,9573
-8148,9572
-8215,9571
9992,9570
4608,9569
4513,9568
6719,9567
-4845,9566
-6752,9565
8741,9564
6534,9563
4223,9562
3961,9561
-7958,9560
894,9559
-1616,9558
9937,9557
-1069,9556
3209,9555
-6734,9554
1596,9553
9193,9552
-2586,9551
-4733,9550
-8933,9549
4434,9548
-7592,9547
7131,9546
-9429,9545
8414,9544
6983,9543
-8254,9542
2690,9541
7584,9540
-1425,9539
-5564,9538
-6160,9537
4812,9536
-9758,9535
-9084,9534
-3850,9533
-8473,9532
2072,9531
-9456,9530
-2452,9529
1310,9528
-4445,9527
2729,9526
-5005,9525
-8546,9524
-7592,9523
8057,9522
1605,9521
8028,9520
-6959,9519
5122,9518
-5133,9517
4800,9516
-6002,9515
9074,9514
-9853,9513
6575,9512
8634,9511
-1483,9510
1423,9509
-6426,9508
-9244,9507
3677,9506
9434,9505
-5021,9504
7038,9503
659,9502
-3628,9501
-2958,9500
850,9499
4106,9498
5805,9497
-6070,9496
-2629,9495
-6251,9494
6707,9493
-2023,9492
-2034,9491
9079,9490
1211,9489
78,9488
359,9487
801,9486
-2784,9485
-9334,9484
373,9483
-2308,9482
8951,9481
-2950,9480
890,9479
-6794,9478
-8668,9477
3862,9476
-5833,9475
-2634,9474
-2818,9473
-94,9472
-5251,9471
-3570,9470
-9577,9469
-3064,9468
1968,9467
-4701,9466
-7256,9465
-6251,9464
3379,9463
5819,9462
6582,9461
-7645,9460
-6549,9459
7856,9458
2935,9457
-7835,9456
-4505,9455
9454,9454
9012,9453
-7237,9452
-1014,9451
7377,9450
-2227,9449
6220,9448
-646,9447
9,9446
9056,9445
-4172,9444
-7235,9443
-9174,9442
329,9441
-284,9440
-5446,9439
2566,9438
-6012,9437
5061,9436
-3293,9435
-243,9434
-2274,9433
-8626,9432
-2862,9431
-9650,9430
4609,9429
-175,9428
1494,9427
6053,9426
-9631,9425
9704,9424
-3121,9423
5312,9422
-3243,9421
-7285,9420
6042,9419
2867,9418
1981,9417
-8772,9416
-9459,9415
5558,9414
-8230,9413
7539,9412
1764,9411
5228,9410
-1956,9409
-2253,9408
-47,9407
6510,9406
6024,9405
-3912,9404
-7075,9403
9793,9402
5181,9401
-6593,9400
8741,9399
7827,9398
-5403,9397
-3118,9396
9431,9395
8150,9394
9118,9393
7205,9392
-3479,9391
2979,9390
9128,9389
4140,9388
-6598,9387
-6839,9386
-6259,9385
-8304,9384
-5616,9383
-6534,9382
-5003,9381
126,9380
5786,9379
2781,9378
8868,9377
-6457,9376
-9467,9375
-5393,9374
-2167,9373
9109,9372
4447,9371
-9170,9370
-687,9369
-3318,9368
-150,9367
4879,9366
-5503,9365
-3869,9364
9952,9363
-882,9362
-7221,9361
3745,9360
-3724,9359
-4262,9358
8569,9357
-1230,9356
461,9355
-9551,9354
9214,9353
6476,9352
-8232,9351
3878,9350
-4545,9349
5137,9348
1998,9347
6889,9346
-818,9345
838,9344
-9268,9343
-7100,9342
7142,9341
-3728,9340
5472,9339
2808,9338
3798,9337
7506,9336
-6302,9335
-3689,9334
-8253,9333
-3844,9332
6739,9331
7092,9330
-6127,9329
3464,9328
9110,9327
-1154,9326
7868,9325
-2440,9324
-8940,9323
-5960,9322
-9223,9321
-4608,9320
-2964,9319
-1974,9318
-1118,9317
-3091,9316
8258,9315
7339,9314
-3352,9313
-9446,9312
