1629,10000
-7405,9999
2476,9998
-233,9997
4617,9996
5605,9995
8491,9994
-2197,9993
5966,9992
-6295,9991
-8604,9990
8638,9989
4216,9988
2898,9987
8423,9986
-4058,9985
2466,9984
-1727,9983
-6336,9982
4507,9981
9968,9980
-9198,9979
-4882,9978
4443,9977
-7451,9976
9036,9975
711,9974
-5656,9973
-5116,9972
-7796,9971
5724,9970
-1487,9969
5503,9968
-6498,9967
2280,9966
-1469,9965
8803,9964
5488,9963
-4723,9962
5205,9961
7487,9960
-7027,9959
8581,9958
3413,9957
3524,9956
3109,9955
280,9954
9361,9953
-3939,9952
-2741,9951
-3551,9950
7505,9949
-9316,9948
-5371,9947
-826,9946
2615,9945
-4017,9944
-6122,9943
6451,9942
-8544,9941
-9366,9940
5546,9939
-909,9938
8064,9937
-3039,9936
5594,9935
2926,9934
6809,9933
-4504,9932
8259,9931
3383,9930
-1828,9929
-948,9928
-4875,9927
-6142,9926
3689,9925
-5412,9924
6456,9923
-633,9922
8472,9921
-3566,9920
809,9919
-7402,9918
2439,9917
-4548,9916
-704,9915
-9268,9914
-5317,9913
-4770,9912
-7872,9911
8331,9910
-673,9909
-1334,9908
-3310,9907
4076,9906
5766,9905
6105,9904
-1166,9903
-2704,9902
1376,9901
9647,9900
2018,9899
4019,9898
-9446,9897
-2660,9896
-7422,9895
-8357,9894
-9587,9893
-4338,9892
3603,9891
-3668,9890
477,9889
-942,9888
4818,9887
7956,9886
1395,9885
1213,9884
1277,9883
3563,9882
-3976,9881
-5649,9880
9875,9879
2351,9878
5116,9877
60,9876
-637,9875
2592,9874
9448,9873
-2033,9872
6923,9871
4092,9870
-9658,9869
7023,9868
2398,9867
-1430,9866
1367,9865
8295,9864
-218,9863
4716,9862
5476,9861
-2197,9860
-5055,9859
-5295,9858
-6235,9857
3323,9856
-1689,9855
4597,9854
4839,9853
-9986,9852
-8217,9851
2335,9850
7034,9849
-3710,9848
-9746,9847
3900,9846
9599,9845
3626,9844
9846,9843
765,9842
-6388,9841
-8270,9840
-2661,9839
9887,9838
-1517,9837
4044,9836
-1781,9835
1275,9834
5756,9833
7610,9832
-5507,9831
-2472,9830
8308,9829
-4020,9828
7499,9827
-5184,9826
117,9825
-5727,9824
-4038,9823
5358,9822
9446,9821
1371,9820
4899,9819
7780,9818
6593,9817
5861,9816
-2798,9815
-6441,9814
6251,9813
-480,9812
6374,9811
-4637,9810
-5876,9809
4976,9808
6335,9807
-3821,9806
-2420,9805
-7334,9804
2127,9803
6903,9802
-9054,9801
6216,9800
4033,9799
4490,9798
-2548,9797
5185,9796
-3191,9795
2727,9794
1921,9793
9337,9792
-4381,9791
3404,9790
932,9789
9639,9788
-9256,9787
6873,9786
-9491,9785
-2264,9784
4247,9783
7897,9782
5325,9781
-2148,9780
-6481,9779
5222,9778
-2063,9777
2928,9776
-1020,9775
-8567,9774
1743,9773
232,9772
6241,9771
3431,9770
-2807,9769
769,9768
-3428,9767
3284,9766
-2858,9765
1554,9764
-6173,9763
4157,9762
4370,9761
-9914,9760
817,9759
-3231,9758
-8114,9757
6373,9756
-6401,9755
8007,9754
-5019,9753
9428,9752
8266,9751
-4718,9750
2938,9749
-7696,9748
-8412,9747
7674,9746
-2212,9745
-7324,9744
-5838,9743
8139,9742
7748,9741
-5656,9740
2797,9739
9713,9738
3754,9737
9141,9736
-2612,9735
-6842,9734
8895,9733
8468,9732
-3183,9731
3407,9730
-7328,9729
-1057,9728
8304,9727
7913,9726
4599,9725
7685,9724
-4937,9723
1172,9722
5059,9721
-711,9720
8257,9719
-3333,9718
-4846,9717
8742,9716
-8976,9715
-30,9714
-8090,9713
2424,9712
-5386,9711
4867,9710
367,9709
-7280,9708
9790,9707
-1834,9706
-162,9705
-9090,9704
-9860,9703
-1776,9702
8090,9701
7682,9700
8245,9699
7281,9698
-5744,9697
952,9696
558,9695
8271,9694
-1093,9693
6615,9692
2192,9691
3124,9690
8099,9689
9489,9688
9108,9687
-8595,9686
-2943,9685
-1168,9684
-8207,9683
5703,9682
8731,9681
5729,9680
1935,9679
-6693,9678
2698,9677
-1939,9676
1625,9675
2432,9674
560,9673
-7163,9672
3136,9671
-4229,9670
5547,9669
-4577,9668
-3319,9667
-5978,9666
5983,9665
-9507,9664
3302,9663
7804,9662
5008,9661
-9507,9660
645,9659
7567,9658
-7780,9657
-5986,9656
-9631,9655
8036,9654
6846,9653
-1354,9652
7782,9651
6242,9650
-3404,9649
-9264,9648
-3391,9647
-9675,9646
-8497,9645
-2086,9644
4750,9643
-9930,9642
7902,9641
-630,9640
609,9639
9549,9638
-5890,9637
3512,9636
3677,9635
7226,9634
6352,9633
3030,9632
8031,9631
9546,9630
1306,9629
3293,9628
-7170,9627
329,9626
9752,9625
-8360,9624
14,9623
105,9622
-5091,9621
-7717,9620
-3804,9619
-2852,9618
-1543,9617
-5587,9616
3019,9615
-4988,9614
-2469,9613
9531,9612
-1684,9611
217,9610
-3328,9609
8121,9608
-1024,9607
8088,9606
227,9605
5478,9604
-4318,9603
-5220,9602
-7297,9601
-8148,9600
-472,9599
9163,9598
-2763,9597
-6985,9596
1044,9595
-469,9594
5715,9593
3936,9592
-6776,9591
6945,9590
-2095,9589
475,9588
-8055,9587
9607,9586
-8407,9585
1797,9584
-525,9583
-9257,9582
-9137,9581
9739,9580
-193,9579
6275,9578
5450,9577
-9636,9576
8115,9575
7982,9574
541,9573
7665,9572
920,9571
-7223,9570
3422,9569
9801,9568
8380,9567
-506,9566
1100,9565
4028,9564
-4377,9563
770,9562
-8747,9561
-1752,9560
-3857,9559
-510,9558
-2152,9557
-5790,9556
7041,9555
-3144,9554
-7693,9553
-9770,9552
-6773,9551
-7786,9550
-8770,9549
9800,9548
-4305,9547
3582,9546
-7437,9545
-3494,9544
-2367,9543
2200,9542
3460,9541
5352,9540
-8703,9539
-5554,9538
5161,9537
-3974,9536
8505,9535
109,9534
-7104,9533
-5550,9532
8083,9531
7291,9530
2100,9529
-4319,9528
-5343,9527
-8930,9526
6190,9525
-6666,9524
-4996,9523
5599,9522
5642,9521
-1411,9520
486,9519
-2496,9518
3353,9517
-4728,9516
-2922,9515
2084,9514
-2976,9513
6597,9512
8133,9511
-6615,9510
-4251,9509
3861,9508
9282,9507
4081,9506
5032,9505
7700,9504
-333,9503
-8142,9502
2151,9501
-1504,9500
9267,9499
5166,9498
2045,9497
4091,9496
8155,9495
-6789,9494
-7096,9493
-9825,9492
236,9491
-7550,9490
86,9489
1540,9488
-8551,9487
5120,9486
-2723,9485
-9126,9484
327,9483
4017,9482
4501,9481
5805,9480
7489,9479
-7850,9478
-5896,9477
4675,9476
-180,9475
-4035,9474
7820,9473
-3219,9472
-5005,9471
-3582,9470
-9244,9469
-6143,9468
-7511,9467
3463,9466
-8624,9465
-3920,9464
8309,9463
-3558,9462
555,9461
-1853,9460
-7564,9459
5337,9458
7270,9457
8761,9456
308,9455
-3946,9454
-6304,9453
-9648,9452
-7267,9451
6581,9450
-1729,9449
4906,9448
-7889,9447
385,9446
1740,9445
-3454,9444
7205,9443
-1711,9442
-1813,9441
-8266,9440
-6498,9439
851,9438
793,9437
-5951,9436
1672,9435
-569,9434
342,9433
-8027,9432
2836,9431
-3910,9430
3401,9429
5369,9428
5975,9427
9950,9426
6690,9425
9189,9424
279,9423
820,9422
-5711,9421
-8662,9420
3144,9419
9614,9418
-4827,9417
5773,9416
-6789,9415
-443,9414
9971,9413
-8388,9412
-3006,9411
2088,9410
7880,9409
4273,9408
-2390,9407
7147,9406
7371,9405
5786,9404
4504,9403
8667,9402
7613,9401
7812,9400
4265,9399
3084,9398
-8538,9397
-6720,9396
4312,9395
1152,9394
-4599,9393
258,9392
3617,9391
-8476,9390
-2949,9389
-4783,9388
-2379,9387
8271,9386
6569,9385
-8131,9384
8080,9383
4005,9382
4792,9381
6509,9380
2885,9379
-4838,9378
7943,9377
1109,9376
-4335,9375
6784,9374
-3541,9373
-8659,9372
-9423,9371
302,9370
3737,9369
8348,9368
3717,9367
-247,9366
-402,9365
242,9364
9368,9363
-592,9362
2729,9361
2129,9360
6638,9359
-1102,9358
-3371,9357
-8012,9356
70,9355
-9302,9354
4303,9353
3722,9352
-3639,9351
-751,9350
-1541,9349
8487,9348
-1374,9347
998,9346
5916,9345
672,9344
9453,9343
266,9342
7709,9341
-4097,9340
-5474,9339
-2837,9338
-411,9337
5022,9336
9665,9335
628,9334
1607,9333
-9833,9332
-4064,9331
-7786,9330
9982,9329
-3059,9328
-264,9327
-5638,9326
9645,9325
-9872,9324
-2104,9323
700,9322
-8347,9321
-567,9320
1302,9319
5283,9318
6074,9317
6519,9316
-5100,9315
2706,9314
8046,9313
-5138,9312
6731,9311
1687,9310
