-1717,10000
4928,9999
-749,9998
7260,9997
-2821,9996
-602,9995
4439,9994
-7990,9993
-1109,9992
-8792,9991
-3344,9990
6023,9989
-7529,9988
1754,9987
-2196,9986
134,9985
-9446,9984
-9794,9983
-652,9982
649,9981
8463,9980
4051,9979
-3286,9978
101,9977
-5857,9976
2528,9975
5359,9974
3340,9973
-2978,9972
7637,9971
-8511,9970
-1657,9969
8856,9968
-1828,9967
8052,9966
7063,9965
4958,9964
-1587,9963
5026,9962
3249,9961
446,9960
5061,9959
1799,9958
1316,9957
-7169,9956
3467,9955
9144,9954
3255,9953
9631,9952
7399,9951
8365,9950
-1041,9949
-2293,9948
-4649,9947
-3979,9946
9464,9945
-425,9944
-9263,9943
4070,9942
2307,9941
1281,9940
3443,9939
7328,9938
-6492,9937
6195,9936
-4264,9935
-7217,9934
1681,9933
9616,9932
-3135,9931
8632,9930
-3664,9929
192,9928
7593,9927
-5141,9926
4621,9925
-4117,9924
8375,9923
1630,9922
8658,9921
-5429,9920
-6947,9919
7088,9918
-1024,9917
2395,9916
-6256,9915
-8186,9914
8732,9913
-3474,9912
1959,9911
-6286,9910
-1944,9909
3294,9908
5997,9907
-5871,9906
8185,9905
7501,9904
-4655,9903
-6378,9902
1067,9901
-5814,9900
9047,9899
4213,9898
1604,9897
244,9896
6943,9895
-6224,9894
7018,9893
71,9892
115,9891
7794,9890
565,9889
6692,9888
-9858,9887
3966,9886
5315,9885
-2093,9884
-4582,9883
5809,9882
-2164,9881
-4467,9880
7271,9879
-7039,9878
-8769,9877
-4897,9876
-1420,9875
-2150,9874
-7575,9873
3227,9872
3247,9871
-8876,9870
-538,9869
-9698,9868
-3791,9867
-8510,9866
-8798,9865
7376,9864
-9555,9863
9595,9862
-6004,9861
7759,9860
-9908,9859
-9921,9858
7780,9857
-3791,9856
-3178,9855
-8888,9854
-2562,9853
1672,9852
465,9851
-3408,9850
4382,9849
-6950,9848
-5782,9847
-7492,9846
8064,9845
-8258,9844
-173,9843
-3909,9842
7351,9841
-407,9840
8769,9839
4040,9838
-2239,9837
-3654,9836
1710,9835
4396,9834
-7928,9833
6795,9832
424,9831
-4440,9830
9062,9829
-5373,9828
-6095,9827
-4461,9826
-2057,9825
7229,9824
3477,9823
4626,9822
-5490,9821
-6185,9820
-9432,9819
5566,9818
-849,9817
7723,9816
5110,9815
6655,9814
6501,9813
3130,9812
2663,9811
-4708,9810
1918,9809
6106,9808
3864,9807
-7837,9806
-9128,9805
596,9804
-8785,9803
-450,9802
3947,9801
903,9800
-4990,9799
1179,9798
2369,9797
4060,9796
-7217,9795
-4445,9794
-3250,9793
7791,9792
-5231,9791
9941,9790
5271,9789
2795,9788
-8338,9787
7922,9786
-3426,9785
1659,9784
336,9783
9897,9782
7299,9781
-9024,9780
-1778,9779
-7052,9778
-5365,9777
8084,9776
7659,9775
4139,9774
80,9773
9363,9772
-2143,9771
9697,9770
2336,9769
-6926,9768
-6079,9767
-8680,9766
4315,9765
6552,9764
-4,9763
-9466,9762
-7794,9761
4870,9760
-3318,9759
-7858,9758
2898,9757
-3936,9756
1624,9755
8581,9754
230,9753
6688,9752
6652,9751
-1504,9750
-9847,9749
-9345,9748
4771,9747
4804,9746
307,9745
4170,9744
-3983,9743
-9675,9742
-9583,9741
141,9740
-7576,9739
2180,9738
6507,9737
-3584,9736
9275,9735
-9715,9734
4162,9733
4094,9732
-7705,9731
-382,9730
3856,9729
4405,9728
8584,9727
-8701,9726
4862,9725
-4306,9724
2942,9723
3163,9722
-6670,9721
-4356,9720
-9508,9719
-2937,9718
-5204,9717
-1883,9716
1646,9715
-2920,9714
1779,9713
8852,9712
-3929,9711
594,9710
-6986,9709
-252,9708
-1479,9707
2381,9706
-7515,9705
7549,9704
1395,9703
-9105,9702
-6348,9701
-432,9700
6324,9699
-4604,9698
-2972,9697
-3683,9696
275,9695
2807,9694
-2202,9693
-966,9692
392,9691
3934,9690
-5797,9689
-1378,9688
-3746,9687
-9850,9686
7123,9685
1779,9684
8162,9683
3658,9682
6668,9681
-11,9680
5792,9679
7191,9678
-7528,9677
7471,9676
-7238,9675
2193,9674
-8969,9673
5370,9672
-407,9671
8572,9670
-4389,9669
-8853,9668
60,9667
3602,9666
2063,9665
4526,9664
-5971,9663
2713,9662
7365,9661
4350,9660
3710,9659
-9226,9658
-3207,9657
4259,9656
9621,9655
-1180,9654
-9693,9653
-582,9652
7556,9651
8303,9650
9106,9649
-8679,9648
-1470,9647
-7448,9646
-776,9645
3217,9644
9928,9643
-6532,9642
-9365,9641
-5178,9640
7986,9639
425,9638
-2425,9637
-8317,9636
-774,9635
7833,9634
-1435,9633
1976,9632
-8344,9631
-1950,9630
-6889,9629
1469,9628
-4725,9627
7121,9626
-3865,9625
5997,9624
5848,9623
2241,9622
895,9621
61,9620
-4099,9619
-8132,9618
-3526,9617
9992,9616
-7435,9615
2132,9614
6897,9613
646,9612
-6836,9611
6474,9610
5504,9609
-4338,9608
-3707,9607
9321,9606
-9607,9605
-6895,9604
8723,9603
-754,9602
4627,9601
-9352,9600
6544,9599
2162,9598
8331,9597
7425,9596
2779,9595
944,9594
-1145,9593
-6643,9592
3064,9591
4259,9590
9938,9589
-9111,9588
-3969,9587
4490,9586
1138,9585
-921,9584
5659,9583
2254,9582
-5321,9581
5325,9580
9128,9579
-6636,9578
8553,9577
-3765,9576
-4370,9575
-7020,9574
-8156,9573
-4184,9572
9058,9571
-8730,9570
-8920,9569
6581,9568
722,9567
-4952,9566
4943,9565
7105,9564
-3093,9563
-9316,9562
-1349,9561
8198,9560
575,9559
4981,9558
9102,9557
9120,9556
-3521,9555
2817,9554
-2800,9553
5093,9552
-5389,9551
2924,9550
-5327,9549
-2129,9548
8197,9547
-3388,9546
9386,9545
-7757,9544
-681,9543
-1957,9542
-4748,9541
3080,9540
-2235,9539
-689,9538
723,9537
9898,9536
6893,9535
8683,9534
