2378,9780
-7385,9779
-6778,9778
-53,9777
3847,9776
1422,9775
-5706,9774
-5423,9773
1431,9772
3908,9771
565,9770
-5848,9769
259,9768
-4777,9767
2096,9766
6428,9765
-9433,9764
-4929,9763
6679,9762
-7600,9761
-901,9760
5286,9759
-2064,9758
8024,9757
6452,9756
-1716,9755
-5313,9754
3078,9753
4678,9752
3293,9751
177,9750
2974,9749
3107,9748
-3331,9747
-3861,9746
4208,9745
-5412,9744
-2403,9743
3727,9742
4318,9741
9171,9740
1142,9739
1064,9738
3280,9737
7813,9736
6881,9735
-4617,9734
-5218,9733
4702,9732
3233,9731
-3253,9730
-6915,9729
-6347,9728
5128,9727
9814,9726
-6033,9725
-8717,9724
-4184,9723
-9669,9722
6713,9721
-2264,9720
-7654,9719
3808,9718
-1780,9717
-5700,9716
-1303,9715
-4684,9714
-51,9713
6511,9712
-9489,9711
-8706,9710
3844,9709
1212,9708
-8965,9707
7038,9706
-5761,9705
-3500,9704
9189,9703
6781,9702
9384,9701
4624,9700
-2488,9699
-2801,9698
-1540,9697
-349,9696
-9724,9695
9764,9694
-2321,9693
4012,9692
249,9691
2523,9690
-7318,9689
1143,9688
6290,9687
7654,9686
3369,9685
4917,9684
-6617,9683
7635,9682
2117,9681
-9070,9680
-8258,9679
-143,9678
-3392,9677
-558,9676
2278,9675
7218,9674
-5517,9673
-4612,9672
-8068,9671
-9459,9670
-1388,9669
-3129,9668
-5671,9667
-2460,9666
-1050,9665
375,9664
-1278,9663
2688,9662
9822,9661
-1746,9660
-6713,9659
-7576,9658
9915,9657
2040,9656
7678,9655
-8989,9654
-3670,9653
-6231,9652
-5916,9651
3745,9650
3772,9649
6693,9648
-3941,9647
-3712,9646
5288,9645
6693,9644
96,9643
-8474,9642
1891,9641
6098,9640
6088,9639
8737,9638
5025,9637
-7166,9636
9806,9635
-6296,9634
-1974,9633
-527,9632
2992,9631
-7031,9630
-9464,9629
9193,9628
4813,9627
-9329,9626
-6669,9625
-1436,9624
2225,9623
-7897,9622
71,9621
-9226,9620
-3861,9619
4634,9618
7196,9617
-2904,9616
5349,9615
-6342,9614
-6464,9613
-732,9612
-9201,9611
-1102,9610
-2874,9609
-9052,9608
9026,9607
4741,9606
8371,9605
-7468,9604
5572,9603
7131,9602
5812,9601
353,9600
-3433,9599
9171,9598
-6341,9597
8619,9596
-51,9595
7714,9594
-1323,9593
-9508,9592
6486,9591
4055,9590
8111,9589
3240,9588
5163,9587
3220,9586
14,9585
-8240,9584
-2459,9583
-1546,9582
-7300,9581
4444,9580
-8673,9579
-9866,9578
998,9577
6082,9576
-5333,9575
1669,9574
-6432,9573
-6620,9572
-444,9571
8863,9570
-2292,9569
-9423,9568
5303,9567
-6241,9566
-4013,9565
4938,9564
-8902,9563
9153,9562
2414,9561
-5117,9560
539,9559
-4158,9558
-4988,9557
7131,9556
-9647,9555
-9068,9554
-3702,9553
-6466,9552
529,9551
2787,9550
-6427,9549
3008,9548
3810,9547
5711,9546
-3172,9545
-360,9544
8656,9543
5838,9542
3685,9541
3953,9540
1793,9539
8611,9538
-2010,9537
-8744,9536
3868,9535
-2213,9534
-8503,9533
8191,9532
-5000,9531
-3938,9530
6567,9529
6728,9528
5652,9527
-1758,9526
-8143,9525
3332,9524
2781,9523
9283,9522
2684,9521
-9609,9520
-8891,9519
1592,9518
3129,9517
-3233,9516
-4884,9515
8630,9514
-2188,9513
-5124,9512
8557,9511
-4769,9510
-2054,9509
2764,9508
-4777,9507
8842,9506
8433,9505
-8554,9504
-2839,9503
623,9502
-9406,9501
80,9500
-5216,9499
-9681,9498
8592,9497
4594,9496
6966,9495
-5200,9494
6746,9493
-1080,9492
-1295,9491
6469,9490
9491,9489
-7681,9488
-1114,9487
-5160,9486
6261,9485
1067,9484
1394,9483
-7758,9482
-618,9481
-1678,9480
9008,9479
-7057,9478
-5295,9477
2025,9476
1492,9475
3866,9474
1927,9473
7539,9472
6734,9471
-5354,9470
4341,9469
8980,9468
7014,9467
4947,9466
-3757,9465
1261,9464
1166,9463
-2219,9462
-9710,9461
-6563,9460
7859,9459
-1066,9458
6827,9457
-6785,9456
-4779,9455
-5256,9454
-7479,9453
2321,9452
-2363,9451
-6928,9450
-3426,9449
-7076,9448
-8092,9447
5648,9446
-562,9445
-3576,9444
-8246,9443
3910,9442
1075,9441
7666,9440
2229,9439
-5047,9438
-6290,9437
9967,9436
-6254,9435
-555,9434
7423,9433
-626,9432
9156,9431
9129,9430
6079,9429
-9843,9428
6767,9427
-2041,9426
5703,9425
-2215,9424
7139,9423
-2034,9422
7849,9421
519,9420
-7777,9419
8665,9418
6384,9417
-3814,9416
1587,9415
7052,9414
-2265,9413
-3112,9412
2468,9411
4208,9410
1825,9409
1079,9408
-2207,9407
-5927,9406
3804,9405
9828,9404
-430,9403
112,9402
-4933,9401
-7913,9400
-6256,9399
6427,9398
6195,9397
-7646,9396
-2970,9395
1248,9394
4150,9393
-6568,9392
-3730,9391
2824,9390
-8672,9389
-3248,9388
6469,9387
415,9386
-4858,9385
3319,9384
4991,9383
6349,9382
-6715,9381
9357,9380
-3793,9379
-922,9378
2070,9377
-7446,9376
-6489,9375
1664,9374
3110,9373
-2911,9372
-6330,9371
5384,9370
-3017,9369
8700,9368
2300,9367
-6153,9366
-8315,9365
4576,9364
8631,9363
9504,9362
-1671,9361
7150,9360
2756,9359
-8500,9358
-3095,9357
5732,9356
-811,9355
1386,9354
-9139,9353
-4616,9352
-3153,9351
1679,9350
-9138,9349
-1444,9348
7445,9347
1002,9346
-4733,9345
1782,9344
1824,9343
9231,9342
7727,9341
-2973,9340
-3132,9339
-3829,9338
-9265,9337
5318,9336
-5547,9335
-1894,9334
-1952,9333
-1086,9332
8246,9331
8014,9330
-1355,9329
7430,9328
-5800,9327
-2758,9326
141,9325
-6686,9324
-3770,9323
9157,9322
612,9321
-7569,9320
9844,9319
-1416,9318
4318,9317
-3247,9316
-6624,9315
4716,9314
9048,9313
7769,9312
-1032,9311
-175,9310
-9387,9309
-8303,9308
-6319,9307
-8823,9306
-6507,9305
481,9304
-5249,9303
9436,9302
5734,9301
6262,9300
-7470,9299
-6770,9298
-9136,9297
-8860,9296
-430,9295
-3419,9294
9947,9293
-998,9292
5033,9291
3650,9290
-7116,9289
-8347,9288
9812,9287
-6532,9286
9570,9285
-2458,9284
9694,9283
-3714,9282
8837,9281
-1776,9280
1383,9279
2752,9278
-4188,9277
4944,9276
9362,9275
7243,9274
6901,9273
-4184,9272
-9657,9271
7529,9270
-4375,9269
-7396,9268
6422,9267
4348,9266
2218,9265
-4574,9264
8138,9263
6526,9262
5318,9261
3490,9260
-5815,9259
9956,9258
4944,9257
-9478,9256
-4110,9255
2049,9254
2589,9253
-5395,9252
-8584,9251
7187,9250
6460,9249
3953,9248
7153,9247
-6718,9246
-2296,9245
-7567,9244
-8033,9243
4676,9242
6945,9241
1677,9240
-6346,9239
-7501,9238
9522,9237
262,9236
6456,9235
-99,9234
-7472,9233
-5393,9232
-6594,9231
6783,9230
-2925,9229
1164,9228
-2037,9227
6177,9226
-4793,9225
-5061,9224
5705,9223
-7176,9222
2382,9221
5482,9220
-1340,9219
-6603,9218
-6243,9217
-1737,9216
2424,9215
-2649,9214
5237,9213
-3345,9212
-616,9211
-2422,9210
-1194,9209
7797,9208
-9939,9207
831,9206
-4358,9205
-5812,9204
9048,9203
-675,9202
-9691,9201
2071,9200
2019,9199
6953,9198
-5398,9197
-2370,9196
5888,9195
-3749,9194
589,9193
-7621,9192
5554,9191
5516,9190
-1012,9189
348,9188
7465,9187
-537,9186
1196,9185
1346,9184
-7168,9183
1278,9182
-8833,9181
6956,9180
-8594,9179
9179,9178
-3268,9177
-1071,9176
-9431,9175
6353,9174
-907,9173
-6784,9172
3805,9171
9553,9170
-6111,9169
-2834,9168
7709,9167
-1258,9166
-2417,9165
-7771,9164
-2719,9163
7783,9162
-1116,9161
-9972,9160
5569,9159
-5459,9158
6463,9157
-4232,9156
5582,9155
7597,9154
1493,9153
9676,9152
-75,9151
6460,9150
6292,9149
4556,9148
6762,9147
-7824,9146
8894,9145
-4518,9144
9484,9143
6183,9142
-2626,9141
6339,9140
-8177,9139
-3403,9138
-2481,9137
-2905,9136
-9793,9135
-6832,9134
-7253,9133
5560,9132
802,9131
-5111,9130
-3888,9129
-2063,9128
-98,9127
-2545,9126
870,9125
-6521,9124
-6722,9123
-8246,9122
-1785,9121
-9587,9120
2600,9119
9088,9118
-1299,9117
-7435,9116
5187,9115
-5949,9114
7259,9113
-820,9112
7096,9111
-8314,9110
857,9109
-6017,9108
8982,9107
2119,9106
2489,9105
-6188,9104
-830,9103
2768,9102
-4406,9101
-7999,9100
-988,9099
6008,9098
-1104,9097
-2840,9096
-8106,9095
8420,9094
3263,9093
4155,9092
9128,9091
-3297,9090
-600,9089
778,9088
3515,9087
4850,9086
-2003,9085
-8997,9084
-5542,9083
7414,9082
2446,9081
3697,9080
-2654,9079
4429,9078
-1720,9077
-5738,9076
-5734,9075
5025,9074
-6761,9073
-4084,9072
3117,9071
8808,9070
-2853,9069
-2780,9068
-2082,9067
-3245,9066
-8183,9065
-7096,9064
4254,9063
-3340,9062
7682,9061
-3820,9060
836,9059
2130,9058
-3831,9057
-7530,9056
523,9055
-1362,9054
4550,9053
-3179,9052
2445,9051
5338,9050
3586,9049
-9694,9048
505,9047
-2849,9046
7229,9045
-5735,9044
3037,9043
8043,9042
-1530,9041
-4454,9040
3345,9039
-6512,9038
-4320,9037
705,9036
1524,9035
7736,9034
-223,9033
-7334,9032
-5761,9031
9905,9030
-5864,9029
9408,9028
1011,9027
-8298,9026
6335,9025
1042,9024
3096,9023
-744,9022
3727,9021
8920,9020
-5825,9019
1678,9018
3197,9017
8515,9016
852,9015
-297,9014
9630,9013
6311,9012
5359,9011
9303,9010
-2734,9009
274,9008
-7144,9007
-2859,9006
-6539,9005
3279,9004
-8614,9003
7392,9002
-4629,9001
9383,9000
-6181,8999
2871,8998
6589,8997
-6053,8996
7988,8995
7154,8994
3026,8993
309,8992
-6248,8991
-872,8990
5131,8989
-1824,8988
-6130,8987
-3586,8986
7037,8985
1730,8984
9347,8983
-9983,8982
-7758,8981
9231,8980
9284,8979
-1078,8978
-9803,8977
-9997,8976
284,8975
453,8974
-1512,8973
-383,8972
-8844,8971
-174,8970
-8761,8969
9581,8968
-5137,8967
-9304,8966
-4039,8965
-6088,8964
-8382,8963
7379,8962
8286,8961
1734,8960
-5526,8959
-998,8958
6841,8957
2444,8956
-7999,8955
5976,8954
8971,8953
-2123,8952
-8687,8951
-9945,8950
-7868,8949
-5372,8948
9161,8947
581,8946
-4562,8945
-1145,8944
-1174,8943
-8333,8942
-8768,8941
-4231,8940
-3862,8939
-2369,8938
-2566,8937
6506,8936
-690,8935
7405,8934
8095,8933
-3791,8932
4067,8931
-7500,8930
-8300,8929
-1174,8928
-1855,8927
-2339,8926
4650,8925
6597,8924
-2657,8923
-1416,8922
-9164,8921
5061,8920
-902,8919
6772,8918
7175,8917
-1852,8916
-1067,8915
-1886,8914
9881,8913
2073,8912
157,8911
-1219,8910
-3633,8909
-8321,8908
7838,8907
-270,8906
3790,8905
-1718,8904
-5654,8903
9374,8902
-3229,8901
4296,8900
-4370,8899
-7048,8898
-6005,8897
-3466,8896
4971,8895
6625,8894
6303,8893
7531,8892
-5978,8891
-5427,8890
7296,8889
-7789,8888
9766,8887
-1925,8886
-8456,8885
-4246,8884
-9562,8883
7084,8882
-4747,8881
7911,8880
-6633,8879
6764,8878
-483,8877
8701,8876
-6484,8875
-5795,8874
7278,8873
-8953,8872
-7422,8871
3776,8870
1671,8869
-3040,8868
-4484,8867
3574,8866
-4333,8865
5639,8864
3904,8863
9865,8862
-9263,8861
4193,8860
3562,8859
-8274,8858
-4278,8857
-5289,8856
7766,8855
3770,8854
-3815,8853
4993,8852
-3293,8851
-8626,8850
9214,8849
-5468,8848
8875,8847
-235,8846
8989,8845
2129,8844
-9270,8843
6124,8842
4373,8841
7100,8840
-2788,8839
2042,8838
-8617,8837
-7925,8836
-2342,8835
2681,8834
-9416,8833
2155,8832
-931,8831
8503,8830
-7688,8829
-7404,8828
-8051,8827
-4391,8826
-8965,8825
5061,8824
-7393,8823
1528,8822
-5681,8821
-8734,8820
275,8819
4752,8818
1493,8817
-8105,8816
7369,8815
8307,8814
2514,8813
-1299,8812
-3108,8811
-9614,8810
8416,8809
-1948,8808
-7770,8807
-1679,8806
-8622,8805
-4620,8804
-8488,8803
-3847,8802
4601,8801
-8281,8800
1190,8799
-9475,8798
-9940,8797
5836,8796
1663,8795
-5098,8794
5584,8793
8514,8792
-8468,8791
7837,8790
-8079,8789
-908,8788
6471,8787
-2525,8786
-5018,8785
8657,8784
-6279,8783
1511,8782
-1018,8781
-869,8780
3823,8779
9533,8778
-8021,8777
2956,8776
-2441,8775
-7067,8774
-2991,8773
-5749,8772
-2144,8771
6507,8770
-820,8769
-1019,8768
4017,8767
5478,8766
1916,8765
-877,8764
8745,8763
1730,8762
-5992,8761
3720,8760
-2800,8759
3965,8758
3213,8757
8390,8756
1724,8755
7851,8754
-8143,8753
4070,8752
-4088,8751
4287,8750
-4818,8749
5622,8748
-2704,8747
-3394,8746
-5775,8745
-8531,8744
9257,8743
826,8742
-8507,8741
-3539,8740
9593,8739
6994,8738
-7,8737
2009,8736
5750,8735
4194,8734
3960,8733
-213,8732
4841,8731
-3005,8730
3085,8729
8368,8728
-9640,8727
6908,8726
-8845,8725
-4262,8724
-3138,8723
-1164,8722
4692,8721
4864,8720
8965,8719
-445,8718
7541,8717
-5609,8716
1590,8715
2952,8714
-6725,8713
-8020,8712
4681,8711
5038,8710
8896,8709
-6042,8708
-2446,8707
668,8706
-9456,8705
-8323,8704
-4532,8703
3480,8702
-5346,8701
2306,8700
4252,8699
709,8698
6617,8697
9838,8696
7518,8695
5355,8694
-7077,8693
642,8692
-4589,8691
-394,8690
-7426,8689
7151,8688
3870,8687
-4558,8686
-1134,8685
-6819,8684
9040,8683
-8920,8682
3569,8681
4764,8680
-7334,8679
-4850,8678
2134,8677
-8369,8676
1288,8675
4473,8674
-9225,8673
-3941,8672
4546,8671
-4165,8670
4075,8669
8322,8668
-4013,8667
7325,8666
5277,8665
843,8664
-6368,8663
644,8662
-9591,8661
-3185,8660
6900,8659
-7856,8658
2206,8657
3320,8656
1504,8655
-2507,8654
-9929,8653
3786,8652
-5407,8651
-7527,8650
-1769,8649
132,8648
8694,8647
-9258,8646
-4055,8645
1077,8644
4877,8643
-1673,8642
684,8641
9824,8640
3096,8639
4152,8638
8164,8637
-8335,8636
810,8635
6072,8634
-8520,8633
65,8632
-236,8631
-7287,8630
5699,8629
8434,8628
5162,8627
2820,8626
-5963,8625
-6076,8624
-8440,8623
5878,8622
-3074,8621
9572,8620
-4653,8619
-9567,8618
-3569,8617
1558,8616
-4913,8615
9849,8614
4888,8613
-621,8612
-2270,8611
-800,8610
8942,8609
8638,8608
1376,8607
1432,8606
7957,8605
8359,8604
-6701,8603
6281,8602
-763,8601
-2186,8600
5773,8599
-8936,8598
1574,8597
-8574,8596
-8368,8595
-1023,8594
-6642,8593
4578,8592
-3528,8591
-2398,8590
-8208,8589
7992,8588
-4885,8587
7906,8586
-4253,8585
-6159,8584
6159,8583
2431,8582
-3670,8581
-7135,8580
378,8579
198,8578
6497,8577
8545,8576
-3771,8575
-4519,8574
-6175,8573
-8332,8572
8885,8571
7724,8570
-964,8569
6660,8568
7986,8567
-9284,8566
6982,8565
-284,8564
3642,8563
-9493,8562
6425,8561
7859,8560
343,8559
-6298,8558
-9641,8557
8107,8556
-6033,8555
323,8554
9529,8553
-3763,8552
-1584,8551
8808,8550
-1569,8549
5883,8548
-4711,8547
-5353,8546
5193,8545
-9626,8544
2499,8543
-1377,8542
-5293,8541
-7918,8540
-4082,8539
-4058,8538
-2314,8537
-2912,8536
-8128,8535
-6837,8534
7541,8533
-3483,8532
7737,8531
-3565,8530
1577,8529
-9803,8528
2872,8527
-8532,8526
3382,8525
-6894,8524
2784,8523
-6582,8522
9268,8521
614,8520
5710,8519
3137,8518
-6866,8517
-5426,8516
2653,8515
5169,8514
1382,8513
9121,8512
9464,8511
2410,8510
-7639,8509
2364,8508
-7301,8507
2573,8506
3192,8505
-1871,8504
9716,8503
-7666,8502
1020,8501
-9412,8500
-2037,8499
-3495,8498
-4666,8497
3759,8496
-1728,8495
1635,8494
-6574,8493
7823,8492
2810,8491
6069,8490
-8048,8489
-5411,8488
-568,8487
1856,8486
-5847,8485
5632,8484
1197,8483
-2226,8482
4536,8481
8361,8480
2262,8479
-2677,8478
589,8477
7557,8476
9545,8475
-9301,8474
-5383,8473
3021,8472
3305,8471
5544,8470
-2175,8469
-2497,8468
-830,8467
7758,8466
3521,8465
3364,8464
-796,8463
-9392,8462
-3406,8461
-8733,8460
-9800,8459
-1864,8458
-7574,8457
9672,8456
-6323,8455
-2852,8454
9962,8453
84,8452
-6025,8451
930,8450
-9135,8449
-375,8448
8306,8447
-2520,8446
9484,8445
6,8444
-4159,8443
5154,8442
-3063,8441
-159,8440
-8410,8439
9457,8438
6493,8437
5930,8436
-4683,8435
6117,8434
-2615,8433
8361,8432
5698,8431
7648,8430
9274,8429
-5878,8428
5569,8427
3276,8426
768,8425
-5578,8424
-4576,8423
-4605,8422
-8212,8421
2051,8420
-828,8419
9654,8418
1923,8417
6803,8416
8724,8415
-9652,8414
-5333,8413
-625,8412
-7923,8411
7884,8410
915,8409
7153,8408
3367,8407
1041,8406
4182,8405
8890,8404
2769,8403
-7036,8402
4695,8401
9531,8400
-917,8399
-2900,8398
-123,8397
1287,8396
8552,8395
6792,8394
4644,8393
-7428,8392
-290,8391
636,8390
6583,8389
-7476,8388
5909,8387
-5406,8386
8228,8385
-4459,8384
-5223,8383
-8559,8382
-8482,8381
-2328,8380
6910,8379
-1742,8378
7961,8377
-5343,8376
-5037,8375
3519,8374
-7851,8373
35,8372
8602,8371
6722,8370
-4130,8369
980,8368
907,8367
-4419,8366
5567,8365
-617,8364
-2655,8363
8454,8362
-3329,8361
6192,8360
9809,8359
3025,8358
-4965,8357
8126,8356
-4959,8355
-3899,8354
-2126,8353
7624,8352
9282,8351
4036,8350
-5579,8349
9260,8348
-785,8347
-1596,8346
-7,8345
8825,8344
-7107,8343
-2662,8342
-3754,8341
-5092,8340
-6102,8339
-549,8338
-4922,8337
-2971,8336
-3131,8335
-5797,8334
-5990,8333
9276,8332
-6741,8331
-9660,8330
6780,8329
3826,8328
2408,8327
-7711,8326
-5464,8325
4894,8324
4952,8323
3324,8322
-9860,8321
390,8320
-6949,8319
3880,8318
1005,8317
5890,8316
5128,8315
3548,8314
-5701,8313
3556,8312
1551,8311
-3884,8310
-7590,8309
-2780,8308
2047,8307
-1592,8306
-3637,8305
-5882,8304
5738,8303
5767,8302
-9896,8301
3600,8300
-9730,8299
9652,8298
-414,8297
-6366,8296
-2225,8295
-3824,8294
7183,8293
7033,8292
2367,8291
-1715,8290
-5896,8289
-8897,8288
-3704,8287
8887,8286
1376,8285
-3294,8284
-9893,8283
-2656,8282
3402,8281
-4190,8280
-4119,8279
7601,8278
-2856,8277
-9880,8276
-7945,8275
-7353,8274
4746,8273
-2308,8272
-6710,8271
-3017,8270
7718,8269
9267,8268
9572,8267
-3426,8266
-3258,8265
1538,8264
-5058,8263
3925,8262
-7235,8261
699,8260
-1857,8259
4960,8258
-7736,8257
6361,8256
-4924,8255
-6144,8254
-7642,8253
-6728,8252
5968,8251
-7801,8250
-69,8249
6257,8248
-953,8247
-363,8246
3014,8245
-7542,8244
-3168,8243
4590,8242
2350,8241
-5900,8240
-8784,8239
5663,8238
6443,8237
-5002,8236
-868,8235
-2924,8234
4307,8233
-5628,8232
-8119,8231
-5282,8230
6740,8229
-7242,8228
8074,8227
3368,8226
9140,8225
-3511,8224
-7291,8223
-9830,8222
-3272,8221
-409,8220
-7043,8219
-5388,8218
6470,8217
4928,8216
5119,8215
-8894,8214
-870,8213
62,8212
6506,8211
6618,8210
-497,8209
7488,8208
1066,8207
2941,8206
-6690,8205
3833,8204
-1774,8203
766,8202
5112,8201
8016,8200
-9324,8199
-8869,8198
3243,8197
-5437,8196
-1305,8195
8641,8194
4901,8193
-5071,8192
6202,8191
-9490,8190
7460,8189
7124,8188
6779,8187
-4494,8186
-9567,8185
1848,8184
6743,8183
7891,8182
-3363,8181
-7995,8180
-3282,8179
2645,8178
-9144,8177
1697,8176
3164,8175
470,8174
9538,8173
-9339,8172
7005,8171
-6285,8170
-3882,8169
555,8168
7700,8167
-2402,8166
3053,8165
-9279,8164
-1927,8163
-4877,8162
-6038,8161
2637,8160
-2320,8159
-1445,8158
-3036,8157
-5187,8156
-9334,8155
5555,8154
3917,8153
2687,8152
7815,8151
3846,8150
-798,8149
1867,8148
1916,8147
-5297,8146
-3503,8145
7147,8144
-9461,8143
2635,8142
2282,8141
4723,8140
1040,8139
-3715,8138
-9220,8137
-9590,8136
8796,8135
3869,8134
6598,8133
-7139,8132
-8380,8131
5432,8130
8605,8129
-2519,8128
-9196,8127
3697,8126
-8688,8125
-5911,8124
-7586,8123
-4478,8122
8577,8121
9404,8120
1163,8119
6730,8118
-1493,8117
-5981,8116
-6331,8115
-5474,8114
8062,8113
-7252,8112
7843,8111
3758,8110
1353,8109
-2847,8108
-9129,8107
5968,8106
6412,8105
-515,8104
9443,8103
-6536,8102
-8064,8101
-1594,8100
2882,8099
4560,8098
7603,8097
8626,8096
-7796,8095
742,8094
9490,8093
-1094,8092
6441,8091
1586,8090
5483,8089
5892,8088
-8785,8087
9181,8086
-5268,8085
4880,8084
3958,8083
130,8082
-148,8081
2776,8080
-4709,8079
-9694,8078
968,8077
-6520,8076
6558,8075
5218,8074
-3445,8073
1320,8072
-59,8071
-2875,8070
-2262,8069
-5657,8068
-648,8067
-1054,8066
9812,8065
-4057,8064
-2098,8063
-5382,8062
7634,8061
752,8060
845,8059
-4322,8058
9980,8057
8620,8056
1679,8055
4669,8054
2042,8053
9192,8052
-6519,8051
-2604,8050
4941,8049
-1215,8048
-2431,8047
8093,8046
6485,8045
-8845,8044
7238,8043
-5725,8042
8328,8041
-5770,8040
-4422,8039
-8715,8038
-8709,8037
5986,8036
3258,8035
555,8034
-7197,8033
-5612,8032
4737,8031
-9917,8030
8262,8029
8671,8028
9435,8027
808,8026
-8440,8025
2282,8024
8223,8023
8447,8022
-914,8021
-8706,8020
4951,8019
6649,8018
-3706,8017
6488,8016
-2227,8015
-5500,8014
6144,8013
2067,8012
-4331,8011
9002,8010
4804,8009
-557,8008
-8186,8007
1511,8006
1470,8005
-9241,8004
7374,8003
-4029,8002
-3540,8001
3406,8000
6794,7999
6430,7998
-5484,7997
-5715,7996
8803,7995
-8594,7994
-1288,7993
433,7992
-3854,7991
3517,7990
4470,7989
1373,7988
1402,7987
-5752,7986
-7124,7985
7662,7984
-3667,7983
-4335,7982
7801,7981
72,7980
-2220,7979
3724,7978
-7633,7977
4258,7976
4451,7975
-9023,7974
-3261,7973
-3055,7972
-4183,7971
467,7970
-8391,7969
1325,7968
-3174,7967
-2798,7966
9398,7965
1802,7964
361,7963
-1360,7962
8800,7961
-8854,7960
3047,7959
-8417,7958
-2742,7957
-3237,7956
9481,7955
9154,7954
-9232,7953
-2965,7952
-5068,7951
8700,7950
669,7949
-6502,7948
7228,7947
-953,7946
-6928,7945
-9821,7944
-5183,7943
-6096,7942
8131,7941
7478,7940
9843,7939
-2903,7938
-6382,7937
4747,7936
-7320,7935
-5114,7934
18,7933
3054,7932
-2605,7931
765,7930
2921,7929
7642,7928
6517,7927
9002,7926
2451,7925
8185,7924
7760,7923
4529,7922
-719,7921
4179,7920
5438,7919
8901,7918
2053,7917
2675,7916
-5053,7915
-5302,7914
2016,7913
6061,7912
-74,7911
-5969,7910
-2757,7909
8699,7908
-1340,7907
770,7906
1016,7905
-7053,7904
8724,7903
629,7902
6815,7901
-2498,7900
-2882,7899
-1558,7898
5762,7897
3951,7896
-3199,7895
7756,7894
1484,7893
-8958,7892
26,7891
4306,7890
2068,7889
417,7888
3829,7887
1946,7886
9093,7885
2452,7884
3691,7883
7354,7882
9699,7881
6263,7880
7672,7879
8064,7878
9214,7877
4127,7876
-4786,7875
7338,7874
-891,7873
-2740,7872
-7721,7871
-1053,7870
-2186,7869
-2740,7868
-2278,7867
-4926,7866
-9527,7865
-4457,7864
-5523,7863
1394,7862
7707,7861
1663,7860
-6411,7859
-5225,7858
3238,7857
-9297,7856
9116,7855
1108,7854
-4496,7853
9715,7852
7597,7851
-6518,7850
9383,7849
-6220,7848
-3005,7847
-5861,7846
-9270,7845
-6767,7844
-3000,7843
7675,7842
8585,7841
-4515,7840
5028,7839
-2579,7838
7846,7837
-2884,7836
423,7835
2138,7834
8519,7833
4974,7832
-6861,7831
-4005,7830
6876,7829
-1402,7828
2578,7827
1161,7826
-1532,7825
-9476,7824
7273,7823
9459,7822
-6697,7821
-4090,7820
