8758,10000
1783,9999
-2859,9998
5598,9997
-915,9996
-7922,9995
-7854,9994
-3006,9993
2705,9992
2273,9991
2396,9990
727,9989
-8452,9988
383,9987
512,9986
-1929,9985
-5976,9984
1611,9983
-7488,9982
-9517,9981
8519,9980
6679,9979
7204,9978
-6063,9977
4036,9976
-4308,9975
-2856,9974
-5971,9973
8336,9972
-4929,9971
-1553,9970
-4477,9969
6823,9968
2551,9967
-21,9966
217,9965
3779,9964
-6870,9963
-8873,9962
7765,9961
-8278,9960
-2475,9959
-8184,9958
-4437,9957
-5694,9956
3943,9955
-1586,9954
-4194,9953
-6432,9952
3765,9951
4840,9950
-9433,9949
3227,9948
2316,9947
-567,9946
8958,9945
6375,9944
6951,9943
-4946,9942
-5528,9941
-1935,9940
6444,9939
2422,9938
-4976,9937
1161,9936
8022,9935
4786,9934
-6473,9933
-2734,9932
1402,9931
-4144,9930
2515,9929
-6395,9928
-7252,9927
2274,9926
-7171,9925
-8512,9924
-4233,9923
6956,9922
-6605,9921
-7736,9920
1979,9919
237,9918
6832,9917
-7330,9916
-2297,9915
-7925,9914
-6119,9913
3042,9912
-8589,9911
413,9910
8608,9909
9071,9908
1843,9907
8369,9906
-4092,9905
-9390,9904
-5347,9903
-3992,9902
-7091,9901
9495,9900
3284,9899
1267,9898
6830,9897
2471,9896
8488,9895
9006,9894
-6867,9893
4896,9892
37,9891
7112,9890
9927,9889
6416,9888
4101,9887
4304,9886
-2720,9885
571,9884
-9749,9883
-4489,9882
3305,9881
-2988,9880
-6881,9879
7603,9878
-7059,9877
-2855,9876
-4461,9875
780,9874
9759,9873
-8127,9872
2310,9871
-957,9870
-3566,9869
3553,9868
6744,9867
-3015,9866
-4803,9865
3400,9864
-4250,9863
-505,9862
6139,9861
-9789,9860
-6538,9859
-4004,9858
-1837,9857
-3306,9856
8276,9855
-8498,9854
5135,9853
-4414,9852
3647,9851
-6972,9850
-1911,9849
9337,9848
-908,9847
1784,9846
3189,9845
4379,9844
4647,9843
9118,9842
-5187,9841
-6232,9840
-699,9839
-2701,9838
-6802,9837
508,9836
1978,9835
4998,9834
-3046,9833
7919,9832
-7748,9831
-8225,9830
2150,9829
3093,9828
-2833,9827
5783,9826
1731,9825
4867,9824
-9524,9823
4697,9822
1696,9821
-1334,9820
-8994,9819
987,9818
-6205,9817
-2857,9816
-1924,9815
-309,9814
8380,9813
7786,9812
3528,9811
9259,9810
-4349,9809
-3546,9808
-7616,9807
-5757,9806
8650,9805
9282,9804
7050,9803
2338,9802
7251,9801
-5506,9800
3703,9799
-2268,9798
8686,9797
-9691,9796
-6409,9795
7648,9794
-2653,9793
-4452,9792
-3001,9791
-280,9790
-5848,9789
-4577,9788
3006,9787
-5990,9786
-5849,9785
-3393,9784
4313,9783
-4560,9782
9927,9781
-7089,9780
3174,9779
9902,9778
7917,9777
-4320,9776
1788,9775
450,9774
-5066,9773
1518,9772
-1456,9771
8753,9770
3010,9769
-5987,9768
-9921,9767
-8590,9766
-7927,9765
5831,9764
8379,9763
677,9762
2013,9761
2925,9760
2013,9759
-5093,9758
-1579,9757
-6509,9756
1041,9755
-4859,9754
9503,9753
-9046,9752
6320,9751
-8678,9750
5710,9749
-7559,9748
-4392,9747
4004,9746
8026,9745
-7987,9744
1242,9743
5658,9742
6203,9741
-8566,9740
7196,9739
-613,9738
3872,9737
282,9736
-3124,9735
2301,9734
4014,9733
-8031,9732
-2717,9731
5801,9730
5229,9729
2508,9728
-9939,9727
5653,9726
-3015,9725
4888,9724
-4639,9723
-8963,9722
286,9721
3439,9720
650,9719
-6389,9718
-841,9717
9821,9716
3276,9715
5203,9714
7864,9713
5083,9712
2983,9711
-4185,9710
-1030,9709
689,9708
-1445,9707
2448,9706
-1833,9705
5506,9704
-8606,9703
-6340,9702
-6812,9701
5461,9700
-1956,9699
4723,9698
6195,9697
7858,9696
3578,9695
3972,9694
1716,9693
-6613,9692
8214,9691
-7868,9690
5458,9689
-4657,9688
-9336,9687
-6641,9686
-6664,9685
7873,9684
-6553,9683
9244,9682
-5500,9681
-7176,9680
7780,9679
-4872,9678
-2571,9677
8253,9676
-1388,9675
1892,9674
-6142,9673
785,9672
3999,9671
5787,9670
1810,9669
8606,9668
7298,9667
3837,9666
-3976,9665
-7665,9664
-4576,9663
3034,9662
1714,9661
6866,9660
2000,9659
-2180,9658
-4019,9657
8950,9656
-9699,9655
-7799,9654
-9983,9653
2398,9652
-2403,9651
405,9650
-5112,9649
-4301,9648
-43,9647
-6880,9646
3788,9645
5264,9644
4452,9643
5095,9642
-5492,9641
1593,9640
-5601,9639
4350,9638
7237,9637
5367,9636
2468,9635
3159,9634
4941,9633
-4175,9632
6387,9631
6722,9630
-3867,9629
-5313,9628
-7594,9627
6629,9626
-6742,9625
-4449,9624
-7151,9623
-6848,9622
-6225,9621
797,9620
-4185,9619
2921,9618
5579,9617
5955,9616
7405,9615
-3326,9614
-6393,9613
-5109,9612
-97,9611
-4470,9610
232,9609
-1728,9608
2903,9607
-6334,9606
8531,9605
2486,9604
8655,9603
-9746,9602
-5498,9601
-3513,9600
7720,9599
4186,9598
-7984,9597
-9955,9596
6551,9595
-8603,9594
-7396,9593
8413,9592
4712,9591
-3588,9590
1060,9589
5682,9588
6189,9587
-2586,9586
7430,9585
1851,9584
6608,9583
7091,9582
-3878,9581
-2802,9580
-3831,9579
-9559,9578
-6341,9577
-8478,9576
6703,9575
-4987,9574
-1950,9573
-4403,9572
-9462,9571
-848,9570
-5214,9569
7489,9568
8646,9567
9388,9566
7125,9565
-2662,9564
6140,9563
-560,9562
-8303,9561
786,9560
4183,9559
162,9558
-5716,9557
3490,9556
-792,9555
2314,9554
5303,9553
6898,9552
-7337,9551
2136,9550
-417,9549
-989,9548
-2517,9547
3517,9546
-9120,9545
-7118,9544
1133,9543
9926,9542
-1972,9541
342,9540
9256,9539
-5709,9538
6616,9537
-1251,9536
8882,9535
5657,9534
-2216,9533
4533,9532
-4400,9531
-2256,9530
4035,9529
8875,9528
5209,9527
6369,9526
898,9525
-1905,9524
-2852,9523
288,9522
-7219,9521
-5901,9520
-5711,9519
3087,9518
1584,9517
8775,9516
-8248,9515
-7421,9514
-2586,9513
-9772,9512
5945,9511
8505,9510
2156,9509
8480,9508
4324,9507
-574,9506
8758,9505
3664,9504
-3835,9503
-4763,9502
-8309,9501
525,9500
-4777,9499
3126,9498
-2603,9497
-155,9496
6163,9495
-8414,9494
-2519,9493
9421,9492
-1526,9491
