8674,10000
-5021,9999
-7834,9998
7723,9997
1278,9996
2303,9995
7531,9994
8626,9993
3608,9992
-2389,9991
-2788,9990
4868,9989
7342,9988
-2029,9987
72,9986
-4583,9985
2743,9984
8318,9983
-2639,9982
-140,9981
1724,9980
-5489,9979
-294,9978
-3867,9977
-3402,9976
-1023,9975
-8789,9974
882,9973
841,9972
-2899,9971
8435,9970
-5725,9969
1234,9968
-3784,9967
-2173,9966
-9850,9965
4298,9964
-1462,9963
1556,9962
-2890,9961
4251,9960
4314,9959
8858,9958
6494,9957
-5495,9956
2184,9955
-2459,9954
-889,9953
-9747,9952
-53,9951
-1286,9950
4210,9949
5809,9948
-9118,9947
6666,9946
-8622,9945
-2912,9944
8247,9943
5399,9942
8846,9941
-3042,9940
-6230,9939
-6537,9938
226,9937
-757,9936
-5366,9935
-403,9934
-4344,9933
5712,9932
7980,9931
-6947,9930
3179,9929
-351,9928
-8158,9927
4544,9926
1409,9925
9461,9924
-2862,9923
6471,9922
-4469,9921
-3711,9920
6636,9919
-5689,9918
5276,9917
640,9916
-6368,9915
5046,9914
5706,9913
-5103,9912
-4352,9911
3038,9910
-537,9909
-9201,9908
-3377,9907
-1106,9906
2617,9905
4099,9904
4767,9903
2732,9902
-4673,9901
2137,9900
2715,9899
9640,9898
3205,9897
-5689,9896
-8407,9895
-7826,9894
-4337,9893
-9647,9892
-8733,9891
-7572,9890
-6600,9889
6719,9888
-4665,9887
4528,9886
8866,9885
7596,9884
-8729,9883
-2724,9882
659,9881
3692,9880
3679,9879
6254,9878
5676,9877
-593,9876
1791,9875
4908,9874
1337,9873
-3074,9872
-8981,9871
4844,9870
4196,9869
-5593,9868
2876,9867
-2916,9866
-8952,9865
-5334,9864
7532,9863
8022,9862
-6094,9861
-9367,9860
-1087,9859
6535,9858
-8762,9857
-5664,9856
3567,9855
1952,9854
-5639,9853
7288,9852
1382,9851
-3410,9850
-9810,9849
-8112,9848
-1247,9847
1029,9846
9279,9845
-4216,9844
2967,9843
5541,9842
1628,9841
4215,9840
-9669,9839
6853,9838
1735,9837
8848,9836
-49,9835
-4139,9834
9159,9833
5955,9832
120,9831
-1044,9830
1131,9829
-8401,9828
4879,9827
-6678,9826
9722,9825
6993,9824
4613,9823
4831,9822
-2308,9821
3326,9820
-3566,9819
6110,9818
-5715,9817
2026,9816
-2393,9815
1903,9814
5149,9813
3899,9812
-1549,9811
-984,9810
8948,9809
8476,9808
-136,9807
8952,9806
-2660,9805
3549,9804
5079,9803
2755,9802
4714,9801
-5871,9800
-4768,9799
9618,9798
9409,9797
-97,9796
-6020,9795
3539,9794
9060,9793
766,9792
-2315,9791
-4464,9790
-658,9789
-8910,9788
-5435,9787
2927,9786
-2423,9785
-4815,9784
-1265,9783
1686,9782
-9513,9781
-1278,9780
3204,9779
3073,9778
8834,9777
3878,9776
9672,9775
-8443,9774
820,9773
-377,9772
2356,9771
-2566,9770
-9291,9769
-7263,9768
-1915,9767
-5340,9766
9630,9765
-9919,9764
5583,9763
-7996,9762
-8662,9761
-1922,9760
3096,9759
4015,9758
-2677,9757
-8504,9756
-4601,9755
7177,9754
-7042,9753
364,9752
-1189,9751
6160,9750
-950,9749
-8771,9748
5897,9747
-4690,9746
-8231,9745
-3107,9744
381,9743
1261,9742
-2112,9741
-2516,9740
7132,9739
-5972,9738
-7922,9737
-5174,9736
-7832,9735
-4076,9734
8237,9733
-7941,9732
-6822,9731
419,9730
7890,9729
-9141,9728
2446,9727
-3743,9726
5168,9725
9770,9724
839,9723
-3865,9722
-9813,9721
8881,9720
-5881,9719
-6208,9718
403,9717
-1572,9716
-9033,9715
-1499,9714
3034,9713
-8058,9712
5854,9711
1807,9710
-9352,9709
-1885,9708
9312,9707
-2282,9706
-3188,9705
9835,9704
3161,9703
4669,9702
8967,9701
3682,9700
8905,9699
5220,9698
-8327,9697
8681,9696
3791,9695
7737,9694
-5076,9693
-777,9692
868,9691
