-6491,10000
-6128,9999
-9430,9998
-8692,9997
9660,9996
-6051,9995
129,9994
407,9993
2355,9992
-3057,9991
1940,9990
1661,9989
5467,9988
3088,9987
-1512,9986
1512,9985
2060,9984
576,9983
-5755,9982
6415,9981
111,9980
-6938,9979
8579,9978
-2762,9977
-21,9976
-430,9975
5835,9974
-479,9973
5860,9972
-9694,9971
8290,9970
-9928,9969
-6956,9968
4671,9967
5071,9966
3464,9965
2946,9964
6296,9963
8058,9962
840,9961
-1283,9960
3925,9959
-5523,9958
-2242,9957
-4391,9956
6738,9955
-4951,9954
-2128,9953
2391,9952
8013,9951
-3488,9950
4883,9949
-7266,9948
1975,9947
7730,9946
6444,9945
8792,9944
-4715,9943
9792,9942
617,9941
3177,9940
-3190,9939
-7808,9938
7989,9937
9988,9936
-2834,9935
9569,9934
716,9933
844,9932
2945,9931
-3507,9930
3491,9929
7554,9928
9681,9927
-8691,9926
897,9925
-405,9924
2248,9923
4427,9922
540,9921
-8497,9920
1767,9919
1191,9918
-7920,9917
3081,9916
-5964,9915
-5016,9914
8491,9913
3526,9912
-3927,9911
2382,9910
-2175,9909
-445,9908
4585,9907
-1149,9906
-8805,9905
-2842,9904
2990,9903
-9138,9902
5954,9901
-3237,9900
2089,9899
8301,9898
-8286,9897
-7589,9896
-6427,9895
-327,9894
-8736,9893
-3025,9892
5227,9891
1764,9890
8535,9889
7473,9888
2071,9887
-4584,9886
-8688,9885
-2749,9884
-1416,9883
9424,9882
7689,9881
-4944,9880
-6217,9879
-4210,9878
2238,9877
5003,9876
-6891,9875
-8807,9874
231,9873
-4054,9872
-1083,9871
2045,9870
6545,9869
3944,9868
-5186,9867
3330,9866
-435,9865
7362,9864
-1818,9863
5151,9862
9806,9861
-9508,9860
9922,9859
-4887,9858
-1962,9857
8689,9856
-9206,9855
9509,9854
8262,9853
5713,9852
-335,9851
1816,9850
7263,9849
-7847,9848
608,9847
3053,9846
-5757,9845
-7103,9844
2927,9843
5375,9842
-8360,9841
-8967,9840
1091,9839
7549,9838
-8623,9837
-4204,9836
9958,9835
-963,9834
9486,9833
2985,9832
4809,9831
7932,9830
-3451,9829
-2334,9828
-4665,9827
-2663,9826
1304,9825
-8946,9824
8166,9823
4507,9822
-9459,9821
6142,9820
3382,9819
-2272,9818
9538,9817
9932,9816
7076,9815
-3164,9814
4313,9813
-5949,9812
4273,9811
5189,9810
-622,9809
-9907,9808
4269,9807
-6853,9806
-7091,9805
-8781,9804
3985,9803
-3857,9802
-5022,9801
-2696,9800
-6043,9799
4090,9798
-6124,9797
7382,9796
-3669,9795
3002,9794
-9399,9793
-9810,9792
-5466,9791
4672,9790
-7775,9789
-8747,9788
-9733,9787
5690,9786
1104,9785
3321,9784
5037,9783
-6814,9782
-1174,9781
-4190,9780
-9324,9779
1452,9778
1251,9777
8499,9776
6061,9775
969,9774
-5769,9773
4943,9772
-4168,9771
9275,9770
8266,9769
-8246,9768
-9181,9767
-8155,9766
-5157,9765
1468,9764
-246,9763
-9725,9762
7125,9761
8649,9760
-2922,9759
-4982,9758
3420,9757
1622,9756
-7365,9755
-9659,9754
3000,9753
5501,9752
-4348,9751
312,9750
-9155,9749
6125,9748
-2428,9747
-3600,9746
-9664,9745
-959,9744
-3837,9743
9538,9742
1105,9741
2861,9740
6786,9739
2611,9738
-7006,9737
-7865,9736
-4232,9735
2837,9734
-3523,9733
1270,9732
5541,9731
7810,9730
-5061,9729
8124,9728
1566,9727
3823,9726
4813,9725
3537,9724
-3043,9723
-9444,9722
5884,9721
-8619,9720
2377,9719
-7641,9718
-4070,9717
2644,9716
5925,9715
-6914,9714
-8598,9713
6612,9712
-9402,9711
-1223,9710
-978,9709
2355,9708
5342,9707
-9476,9706
1882,9705
-5429,9704
-154,9703
-1600,9702
-1925,9701
-753,9700
-7162,9699
6655,9698
-119,9697
6649,9696
9089,9695
-9840,9694
7210,9693
-8185,9692
-8781,9691
2611,9690
-9782,9689
6037,9688
8958,9687
8161,9686
-7060,9685
6778,9684
-9162,9683
9767,9682
2344,9681
7935,9680
-9045,9679
30,9678
-4751,9677
-2365,9676
-2933,9675
3220,9674
-582,9673
-3535,9672
5249,9671
-9177,9670
4503,9669
-4457,9668
-8899,9667
-2863,9666
-6492,9665
807,9664
-2204,9663
-3599,9662
-3898,9661
-2366,9660
-2718,9659
8317,9658
-8574,9657
-1811,9656
2418,9655
-4968,9654
9827,9653
2800,9652
-4842,9651
-686,9650
608,9649
-3740,9648
8624,9647
-8915,9646
5880,9645
-9938,9644
-541,9643
-2600,9642
9518,9641
-7542,9640
-9178,9639
9622,9638
-5494,9637
-425,9636
-3776,9635
-9245,9634
2007,9633
-7061,9632
9630,9631
5751,9630
1202,9629
1376,9628
8251,9627
8164,9626
-9910,9625
-1361,9624
1040,9623
-2486,9622
-5553,9621
1917,9620
8098,9619
-6413,9618
-5389,9617
-8930,9616
-5954,9615
-3809,9614
7891,9613
3489,9612
1818,9611
-8116,9610
8219,9609
-4615,9608
2533,9607
-7180,9606
-6008,9605
-3387,9604
-8353,9603
7083,9602
131,9601
3349,9600
2076,9599
4763,9598
-8993,9597
-9548,9596
-9161,9595
-529,9594
7113,9593
3742,9592
7358,9591
-8837,9590
-9654,9589
-8645,9588
8852,9587
-7157,9586
168,9585
-7207,9584
-9071,9583
-8920,9582
-3812,9581
4592,9580
-9893,9579
8267,9578
1339,9577
2230,9576
8981,9575
3193,9574
-5650,9573
-642,9572
-5534,9571
5662,9570
-9879,9569
7518,9568
4889,9567
-9147,9566
-7658,9565
2127,9564
-7282,9563
-479,9562
3903,9561
3854,9560
6152,9559
1308,9558
-2427,9557
8438,9556
-4798,9555
126,9554
1924,9553
2508,9552
-4492,9551
-7017,9550
5651,9549
8194,9548
-3192,9547
-3433,9546
7159,9545
5088,9544
1871,9543
9568,9542
-4260,9541
4532,9540
6547,9539
2889,9538
5626,9537
-1698,9536
1838,9535
4820,9534
-5086,9533
-8630,9532
-5101,9531
-6281,9530
7538,9529
-3203,9528
7424,9527
6830,9526
-1522,9525
-320,9524
-2873,9523
664,9522
-225,9521
6653,9520
773,9519
-4348,9518
-1799,9517
7607,9516
-4204,9515
5855,9514
4106,9513
7118,9512
1504,9511
-6928,9510
-4599,9509
-5544,9508
-9351,9507
-6083,9506
644,9505
-6858,9504
-2557,9503
8373,9502
860,9501
3666,9500
9084,9499
8721,9498
954,9497
6304,9496
-5602,9495
8922,9494
8510,9493
4853,9492
-4568,9491
6258,9490
291,9489
6726,9488
5707,9487
9380,9486
-5166,9485
9957,9484
2195,9483
-83,9482
3414,9481
3501,9480
7266,9479
-1594,9478
943,9477
3626,9476
-8481,9475
-453,9474
3430,9473
6270,9472
8711,9471
6646,9470
-696,9469
-7132,9468
39,9467
-9401,9466
-1891,9465
5493,9464
-3504,9463
4866,9462
-7977,9461
6079,9460
5346,9459
4684,9458
-6852,9457
-6000,9456
9529,9455
6020,9454
-7320,9453
-3478,9452
-2756,9451
-2116,9450
6813,9449
7397,9448
-6879,9447
-9878,9446
8656,9445
-9690,9444
2021,9443
-1875,9442
-4567,9441
5925,9440
1881,9439
-4285,9438
5896,9437
4008,9436
-7056,9435
7958,9434
4168,9433
5309,9432
7338,9431
6797,9430
3064,9429
1908,9428
5146,9427
-5919,9426
-7451,9425
9220,9424
-9070,9423
9001,9422
7054,9421
8053,9420
-1839,9419
-115,9418
9198,9417
903,9416
8090,9415
-6117,9414
6809,9413
-6888,9412
-5753,9411
2432,9410
-4780,9409
-3454,9408
-5847,9407
-4882,9406
7378,9405
1147,9404
5764,9403
110,9402
677,9401
7986,9400
7726,9399
5475,9398
-8805,9397
6401,9396
9761,9395
2346,9394
3654,9393
7325,9392
-7696,9391
8355,9390
-1491,9389
-4875,9388
-6997,9387
-2311,9386
6306,9385
-8991,9384
1750,9383
2739,9382
3947,9381
-7432,9380
-4379,9379
1586,9378
7396,9377
5986,9376
432,9375
5379,9374
-8878,9373
197,9372
6616,9371
-9804,9370
-4265,9369
5510,9368
-6367,9367
-943,9366
-7728,9365
-6786,9364
9392,9363
-8461,9362
-5997,9361
7140,9360
9000,9359
728,9358
4874,9357
-6553,9356
532,9355
-9650,9354
7393,9353
-9447,9352
-5285,9351
8394,9350
2193,9349
-2278,9348
-9978,9347
7928,9346
-3458,9345
-2276,9344
5067,9343
-9472,9342
-316,9341
6755,9340
-3873,9339
3338,9338
-828,9337
3066,9336
9181,9335
6860,9334
4259,9333
4671,9332
-6875,9331
7258,9330
9938,9329
6091,9328
3553,9327
-5595,9326
-1676,9325
4210,9324
-4920,9323
4848,9322
-7090,9321
4183,9320
-5877,9319
-2523,9318
-4447,9317
-2291,9316
3891,9315
8923,9314
6125,9313
8060,9312
-1413,9311
5608,9310
-9637,9309
-1061,9308
-5204,9307
9790,9306
2725,9305
7501,9304
4651,9303
8140,9302
8030,9301
5864,9300
-2463,9299
-6944,9298
-1959,9297
-89,9296
4920,9295
-672,9294
7413,9293
-584,9292
-3593,9291
1742,9290
-2828,9289
-687,9288
-5869,9287
-7194,9286
-6789,9285
-1663,9284
-2647,9283
4051,9282
2439,9281
8335,9280
-563,9279
9215,9278
-263,9277
-4788,9276
-4640,9275
-6923,9274
5214,9273
781,9272
-550,9271
5851,9270
-6840,9269
3716,9268
320,9267
9815,9266
-8455,9265
7344,9264
-7277,9263
2118,9262
4139,9261
-7797,9260
4569,9259
5806,9258
-3954,9257
2073,9256
1399,9255
-335,9254
7833,9253
3669,9252
317,9251
6701,9250
3518,9249
-7871,9248
724,9247
1001,9246
-6771,9245
7222,9244
159,9243
3131,9242
2719,9241
-1554,9240
-9889,9239
-4577,9238
8729,9237
-8925,9236
-1113,9235
158,9234
1767,9233
-140,9232
6481,9231
6088,9230
-4017,9229
-7816,9228
-221,9227
1677,9226
-382,9225
-1722,9224
5579,9223
-2928,9222
8871,9221
2606,9220
-6398,9219
-8927,9218
-6929,9217
7468,9216
1945,9215
4197,9214
-353,9213
-2367,9212
3496,9211
-5546,9210
3750,9209
-6932,9208
3274,9207
-1476,9206
-869,9205
-4214,9204
-6013,9203
-2172,9202
-5462,9201
-3650,9200
-141,9199
-3727,9198
2967,9197
5775,9196
7270,9195
-5500,9194
9870,9193
-628,9192
-5195,9191
-5957,9190
858,9189
467,9188
-4959,9187
4056,9186
-600,9185
-5958,9184
5734,9183
-6861,9182
-9259,9181
2948,9180
-997,9179
9245,9178
9431,9177
2707,9176
-6313,9175
1838,9174
4862,9173
-5212,9172
-1682,9171
2094,9170
-8379,9169
2842,9168
-105,9167
9435,9166
-296,9165
1535,9164
7162,9163
-4430,9162
3360,9161
-6604,9160
-3825,9159
-9132,9158
6705,9157
-4429,9156
-9398,9155
2144,9154
-663,9153
5394,9152
-402,9151
5777,9150
5746,9149
1355,9148
-8001,9147
5559,9146
-1330,9145
4372,9144
7176,9143
830,9142
8332,9141
-6819,9140
-9856,9139
-2858,9138
-2863,9137
-2792,9136
-8755,9135
9098,9134
2447,9133
