3740,10000
7089,9999
-3279,9998
7685,9997
9929,9996
6881,9995
4900,9994
-1860,9993
-4261,9992
-5501,9991
8854,9990
-5393,9989
9470,9988
5720,9987
2220,9986
-5701,9985
-1711,9984
-9120,9983
-4851,9982
-6750,9981
-3007,9980
2495,9979
9894,9978
-9706,9977
-8974,9976
5371,9975
-2969,9974
-7003,9973
-5899,9972
-3162,9971
7948,9970
-1138,9969
-7221,9968
3775,9967
-3471,9966
1902,9965
-2200,9964
2612,9963
5652,9962
2010,9961
5181,9960
8643,9959
2742,9958
-7437,9957
8786,9956
1825,9955
2539,9954
-9692,9953
525,9952
-2349,9951
-4916,9950
-9200,9949
4342,9948
-6285,9947
2164,9946
2548,9945
-4207,9944
5305,9943
-3523,9942
-6500,9941
267,9940
6610,9939
-5700,9938
-5398,9937
-146,9936
-1903,9935
-5277,9934
6937,9933
-8695,9932
5136,9931
6268,9930
-8718,9929
5745,9928
-1851,9927
-4766,9926
1898,9925
4528,9924
-9669,9923
9128,9922
61,9921
5017,9920
-4549,9919
-6662,9918
6943,9917
5126,9916
-4732,9915
9401,9914
-9530,9913
6068,9912
-6233,9911
-643,9910
6136,9909
-963,9908
3760,9907
2052,9906
7980,9905
3452,9904
271,9903
-5330,9902
-7437,9901
1906,9900
4710,9899
5425,9898
-3758,9897
-9906,9896
-5987,9895
1944,9894
-6031,9893
8795,9892
-301,9891
3838,9890
6459,9889
9356,9888
-6726,9887
-2236,9886
-8150,9885
4120,9884
6385,9883
8533,9882
-2229,9881
8953,9880
6903,9879
836,9878
316,9877
-3761,9876
5299,9875
-7304,9874
-2566,9873
3598,9872
-287,9871
-6008,9870
-3936,9869
6179,9868
2594,9867
1233,9866
-5340,9865
-1595,9864
6988,9863
3179,9862
-4229,9861
4939,9860
6357,9859
1040,9858
6914,9857
9949,9856
-1772,9855
1656,9854
2268,9853
-1195,9852
-968,9851
2411,9850
2527,9849
6972,9848
-4841,9847
-7425,9846
5787,9845
7163,9844
-6446,9843
7354,9842
8419,9841
-2346,9840
-5874,9839
8176,9838
-8367,9837
2241,9836
5756,9835
5470,9834
-3202,9833
-4566,9832
7917,9831
8793,9830
-9406,9829
5236,9828
647,9827
3115,9826
9621,9825
315,9824
7127,9823
9850,9822
-6565,9821
-1710,9820
-4892,9819
-3448,9818
4695,9817
-2381,9816
6101,9815
-9911,9814
-4213,9813
-3253,9812
4620,9811
4793,9810
-7810,9809
1120,9808
3574,9807
-806,9806
4767,9805
-8824,9804
6580,9803
2827,9802
-4562,9801
-7448,9800
-6943,9799
8059,9798
3655,9797
-6427,9796
-2217,9795
948,9794
-5168,9793
-5612,9792
3066,9791
9852,9790
-4044,9789
7236,9788
8654,9787
876,9786
-1366,9785
-2093,9784
-7737,9783
5120,9782
-4819,9781
4739,9780
1822,9779
4387,9778
9553,9777
-6558,9776
9575,9775
9107,9774
-8336,9773
3454,9772
7572,9771
-4861,9770
894,9769
-5196,9768
-5585,9767
4526,9766
-7243,9765
-6891,9764
-6188,9763
-591,9762
1112,9761
-5181,9760
-2998,9759
7939,9758
-2287,9757
-5209,9756
-6928,9755
-3554,9754
-9376,9753
-6075,9752
3959,9751
2994,9750
-6392,9749
-4115,9748
-5831,9747
-5876,9746
-338,9745
8799,9744
-822,9743
-1311,9742
3606,9741
-9626,9740
-8929,9739
-9372,9738
1039,9737
-7040,9736
-4919,9735
-4113,9734
3914,9733
-1037,9732
6567,9731
7846,9730
-3373,9729
6274,9728
-5660,9727
-9721,9726
-9252,9725
8498,9724
-6689,9723
7201,9722
1381,9721
-4617,9720
7137,9719
4985,9718
3630,9717
-4904,9716
-193,9715
3583,9714
-6242,9713
-8076,9712
-5961,9711
-8971,9710
-3630,9709
467,9708
-6054,9707
-1862,9706
6321,9705
558,9704
9559,9703
-1163,9702
-7982,9701
-4112,9700
1628,9699
-4426,9698
-4600,9697
-6259,9696
6512,9695
9036,9694
3163,9693
-6757,9692
3090,9691
-3297,9690
-6411,9689
-4833,9688
6194,9687
-4320,9686
3872,9685
7627,9684
-5514,9683
1931,9682
-6039,9681
-1121,9680
4511,9679
151,9678
4608,9677
943,9676
7315,9675
6379,9674
-218,9673
-4033,9672
9103,9671
-1056,9670
6462,9669
938,9668
3275,9667
-7646,9666
-1416,9665
5819,9664
7565,9663
-6497,9662
-3985,9661
-4840,9660
7102,9659
9865,9658
4403,9657
-6115,9656
-8181,9655
-4662,9654
7165,9653
4258,9652
5008,9651
906,9650
-2972,9649
2879,9648
8725,9647
4630,9646
1254,9645
4102,9644
1248,9643
8158,9642
-7923,9641
9425,9640
-7958,9639
5504,9638
1804,9637
-8844,9636
-9552,9635
-6106,9634
736,9633
3034,9632
-4264,9631
6186,9630
5207,9629
-9427,9628
8219,9627
-298,9626
2984,9625
9421,9624
-6187,9623
-2740,9622
-6303,9621
-8539,9620
7688,9619
2804,9618
3128,9617
5082,9616
-3328,9615
6200,9614
1908,9613
-1233,9612
-5529,9611
9623,9610
1495,9609
-4899,9608
-888,9607
-8589,9606
-6604,9605
-3762,9604
-2299,9603
-7669,9602
1080,9601
-8872,9600
33,9599
3945,9598
8387,9597
-91,9596
-302,9595
-948,9594
-6992,9593
-8510,9592
-1066,9591
-9853,9590
9146,9589
6577,9588
-8186,9587
-6527,9586
9611,9585
-9609,9584
-722,9583
-6633,9582
-5765,9581
6706,9580
9070,9579
4498,9578
-1019,9577
8136,9576
-6201,9575
-1987,9574
-1965,9573
-3780,9572
1164,9571
-8283,9570
-220,9569
