2479,10000
-4732,9999
1480,9998
8755,9997
849,9996
9061,9995
-393,9994
2959,9993
-6068,9992
5359,9991
1835,9990
-2118,9989
159,9988
-8419,9987
2938,9986
-5429,9985
9403,9984
-6171,9983
-8130,9982
-424,9981
8573,9980
-7545,9979
-371,9978
8074,9977
1042,9976
-6972,9975
3460,9974
-8279,9973
9980,9972
-2391,9971
7708,9970
-3224,9969
-2381,9968
-9860,9967
8915,9966
4780,9965
9921,9964
-688,9963
5523,9962
5388,9961
9382,9960
-7507,9959
-8967,9958
-1011,9957
7316,9956
4993,9955
-6460,9954
5346,9953
-8472,9952
530,9951
-5704,9950
3725,9949
5154,9948
-9374,9947
-6764,9946
9837,9945
8217,9944
-6500,9943
-9588,9942
5423,9941
4604,9940
6238,9939
-1175,9938
-2585,9937
4149,9936
-2056,9935
-3620,9934
-4664,9933
-7997,9932
6169,9931
2486,9930
-2006,9929
-4429,9928
-5919,9927
8318,9926
-6525,9925
-6845,9924
1587,9923
-1181,9922
77,9921
-2264,9920
140,9919
-780,9918
-9925,9917
-5570,9916
-2095,9915
-784,9914
3025,9913
-9255,9912
-263,9911
-6133,9910
-9118,9909
-4928,9908
4640,9907
-8130,9906
3208,9905
-9297,9904
2365,9903
-900,9902
-2378,9901
211,9900
-9691,9899
8096,9898
7863,9897
-1820,9896
-7916,9895
-7355,9894
-44,9893
9000,9892
-79,9891
713,9890
-4518,9889
902,9888
4473,9887
-1319,9886
259,9885
-2649,9884
-2325,9883
5122,9882
6568,9881
-7364,9880
-3050,9879
3400,9878
-2441,9877
-296,9876
2401,9875
-1135,9874
-6417,9873
-4782,9872
2498,9871
8706,9870
1942,9869
-688,9868
8363,9867
288,9866
3900,9865
-4308,9864
1923,9863
7294,9862
-4216,9861
1461,9860
8973,9859
-7921,9858
-5368,9857
-4514,9856
-5322,9855
7302,9854
3094,9853
9095,9852
6003,9851
331,9850
3096,9849
-6401,9848
-6643,9847
-270,9846
-6652,9845
5308,9844
-8116,9843
4877,9842
1818,9841
-9251,9840
-8065,9839
6844,9838
-8908,9837
-7869,9836
-2356,9835
1563,9834
-8157,9833
6429,9832
2819,9831
-5240,9830
7679,9829
92,9828
4103,9827
2183,9826
-6783,9825
5832,9824
2807,9823
-1594,9822
-3543,9821
7995,9820
-1138,9819
2778,9818
-3543,9817
-1414,9816
-6988,9815
-7920,9814
-2286,9813
-2640,9812
6677,9811
-4000,9810
3829,9809
-3739,9808
2840,9807
3788,9806
4754,9805
-9018,9804
5828,9803
8231,9802
-5724,9801
611,9800
-6879,9799
-3409,9798
7386,9797
-9922,9796
8001,9795
7193,9794
-9185,9793
-520,9792
-1585,9791
5123,9790
-5812,9789
9457,9788
4320,9787
-9292,9786
-5765,9785
-7655,9784
-6360,9783
544,9782
-162,9781
-4828,9780
5067,9779
-7657,9778
-8073,9777
-7564,9776
-4954,9775
2057,9774
8899,9773
-5904,9772
5686,9771
4650,9770
-4338,9769
-2600,9768
-9363,9767
-1735,9766
