4671,10000
9234,9999
-8996,9998
5911,9997
-7084,9996
-4054,9995
4120,9994
-4478,9993
-6975,9992
-6139,9991
-9216,9990
-3480,9989
5056,9988
8084,9987
9690,9986
7162,9985
740,9984
-9544,9983
-8343,9982
-770,9981
-7026,9980
-4105,9979
-1846,9978
-6359,9977
936,9976
4011,9975
-163,9974
9446,9973
1650,9972
-3324,9971
2664,9970
6645,9969
-1175,9968
-5571,9967
4602,9966
3159,9965
-4508,9964
7194,9963
6815,9962
-3201,9961
8167,9960
8125,9959
9857,9958
4139,9957
7221,9956
-6727,9955
-2435,9954
0,9953
-9396,9952
4377,9951
9207,9950
3534,9949
-3746,9948
7248,9947
3885,9946
9976,9945
-7701,9944
-6063,9943
-9742,9942
-9314,9941
-6515,9940
-6576,9939
9383,9938
-1672,9937
-2619,9936
-7459,9935
-1172,9934
-1008,9933
-5523,9932
6515,9931
-7948,9930
8410,9929
2601,9928
-3134,9927
-1192,9926
-4340,9925
7966,9924
-6745,9923
9373,9922
-5593,9921
2677,9920
-4488,9919
8323,9918
9146,9917
-8337,9916
-7843,9915
-7995,9914
1863,9913
786,9912
-7403,9911
-2049,9910
-6850,9909
-7720,9908
-8420,9907
-5817,9906
-8924,9905
3633,9904
6537,9903
1656,9902
-9048,9901
-8225,9900
-8871,9899
-5878,9898
9608,9897
5579,9896
-8403,9895
-3822,9894
8960,9893
6714,9892
-3519,9891
2566,9890
5309,9889
-8744,9888
-5233,9887
9552,9886
-6731,9885
-7245,9884
2735,9883
2709,9882
-3882,9881
-8872,9880
5588,9879
4486,9878
8051,9877
-8836,9876
6330,9875
9686,9874
-1986,9873
9476,9872
1451,9871
7264,9870
-349,9869
-645,9868
-9366,9867
2844,9866
-2558,9865
9223,9864
-4014,9863
-2072,9862
-4846,9861
-7625,9860
-4729,9859
8979,9858
-493,9857
3064,9856
3100,9855
2388,9854
9309,9853
7304,9852
4278,9851
-225,9850
8307,9849
5376,9848
-5735,9847
-7785,9846
-1400,9845
7527,9844
-6852,9843
-8398,9842
713,9841
4332,9840
-8410,9839
2771,9838
6300,9837
8807,9836
-154,9835
917,9834
-91,9833
-1309,9832
4307,9831
5422,9830
7357,9829
-5853,9828
9894,9827
-6541,9826
60,9825
8700,9824
1220,9823
-5497,9822
6906,9821
9357,9820
-9417,9819
-9585,9818
-1601,9817
-4410,9816
-3315,9815
-5240,9814
-8735,9813
-3671,9812
-5627,9811
-189,9810
-3925,9809
9073,9808
-7263,9807
-33,9806
-4778,9805
5894,9804
-3374,9803
6284,9802
-5902,9801
7354,9800
4899,9799
-1581,9798
-5537,9797
-2684,9796
-2340,9795
-2539,9794
-4311,9793
-951,9792
4291,9791
5992,9790
-3057,9789
-3722,9788
4275,9787
-9857,9786
-8610,9785
1502,9784
-6422,9783
-7492,9782
-7952,9781
8383,9780
-9202,9779
4504,9778
8234,9777
-5046,9776
-634,9775
-7939,9774
1364,9773
-9904,9772
4709,9771
-501,9770
9331,9769
-3018,9768
8617,9767
-6945,9766
-98,9765
4060,9764
6986,9763
7678,9762
-4834,9761
6709,9760
1646,9759
8610,9758
1569,9757
-9201,9756
2161,9755
-7359,9754
2964,9753
-6796,9752
-708,9751
-6905,9750
7754,9749
-6321,9748
-1757,9747
-2721,9746
5453,9745
7527,9744
6846,9743
-4588,9742
2832,9741
-837,9740
1544,9739
-3916,9738
-4681,9737
2902,9736
2297,9735
4834,9734
5421,9733
-752,9732
-3503,9731
9648,9730
6712,9729
-7573,9728
1490,9727
-9987,9726
9221,9725
8078,9724
5537,9723
4616,9722
-9863,9721
-1187,9720
-2237,9719
-3105,9718
-7734,9717
9663,9716
9149,9715
7259,9714
2010,9713
-4416,9712
-1354,9711
-3727,9710
-1598,9709
-1328,9708
-8883,9707
3900,9706
-4714,9705
4191,9704
7206,9703
-3375,9702
-151,9701
1237,9700
-910,9699
6361,9698
2392,9697
-3489,9696
608,9695
2980,9694
-5356,9693
7748,9692
-4462,9691
5672,9690
6887,9689
-2846,9688
3457,9687
7507,9686
-2200,9685
-5442,9684
-849,9683
2211,9682
5101,9681
5063,9680
-1459,9679
2526,9678
-9963,9677
-3429,9676
1785,9675
5506,9674
4133,9673
-1157,9672
2506,9671
-8366,9670
-7134,9669
-2321,9668
-8969,9667
1882,9666
7505,9665
-4731,9664
-930,9663
-322,9662
3900,9661
-9038,9660
-6541,9659
-6835,9658
4819,9657
-4567,9656
7340,9655
7250,9654
-8811,9653
5641,9652
-1340,9651
-5351,9650
6729,9649
-2009,9648
7825,9647
421,9646
-9590,9645
2731,9644
9118,9643
5521,9642
-8425,9641
3945,9640
-6295,9639
-8595,9638
-6230,9637
6315,9636
6026,9635
9955,9634
-5016,9633
2423,9632
-58,9631
-9121,9630
4405,9629
2444,9628
6092,9627
-7931,9626
-1206,9625
-8086,9624
7829,9623
-2359,9622
-4856,9621
2572,9620
9449,9619
-7045,9618
602,9617
-3600,9616
7512,9615
-3686,9614
-4573,9613
-6499,9612
3719,9611
2992,9610
-9720,9609
855,9608
6113,9607
-1198,9606
-4747,9605
786,9604
-5687,9603
7627,9602
4782,9601
-4454,9600
-6009,9599
-9794,9598
-65,9597
-2448,9596
-3939,9595
9839,9594
-2422,9593
3591,9592
6748,9591
4886,9590
-5472,9589
-4331,9588
6237,9587
-2512,9586
4024,9585
-8747,9584
5548,9583
3404,9582
1741,9581
1250,9580
4058,9579
8750,9578
9023,9577
5376,9576
3310,9575
6001,9574
2167,9573
1421,9572
6730,9571
-6147,9570
8279,9569
7475,9568
9389,9567
3370,9566
-9352,9565
-5687,9564
-2855,9563
-3719,9562
-511,9561
-1128,9560
-9708,9559
-9621,9558
7623,9557
-776,9556
3263,9555
1702,9554
4795,9553
-3627,9552
9011,9551
-6522,9550
9274,9549
8927,9548
-5689,9547
7784,9546
-9170,9545
2934,9544
-9408,9543
7478,9542
5292,9541
-8951,9540
3816,9539
-6890,9538
-2331,9537
2753,9536
6427,9535
2412,9534
-1892,9533
-9518,9532
-5380,9531
8399,9530
-6959,9529
-4755,9528
-5031,9527
6171,9526
2402,9525
9799,9524
5874,9523
-1745,9522
-6899,9521
7370,9520
1328,9519
-6362,9518
8735,9517
9609,9516
7182,9515
6591,9514
-3889,9513
8751,9512
3427,9511
-2006,9510
109,9509
-4210,9508
9875,9507
4013,9506
351,9505
-963,9504
-2784,9503
4937,9502
-4699,9501
5590,9500
-9417,9499
281,9498
2583,9497
1959,9496
-1424,9495
-4520,9494
-2205,9493
9530,9492
7107,9491
-9876,9490
-1595,9489
5563,9488
4471,9487
8047,9486
-5857,9485
-8950,9484
-8252,9483
5552,9482
-9182,9481
-6974,9480
924,9479
-4417,9478
-9432,9477
-9134,9476
-7930,9475
-7069,9474
-1668,9473
-6463,9472
-9605,9471
-1647,9470
1655,9469
8002,9468
-5712,9467
-2060,9466
-1047,9465
7702,9464
-3855,9463
-1840,9462
9960,9461
-5578,9460
9269,9459
6714,9458
-8646,9457
6908,9456
6174,9455
4670,9454
339,9453
5227,9452
6274,9451
-3713,9450
-419,9449
-8900,9448
4278,9447
9546,9446
-2149,9445
-8607,9444
4494,9443
-7410,9442
-7384,9441
-5565,9440
838,9439
9107,9438
3061,9437
6956,9436
-2520,9435
-809,9434
-4886,9433
-6728,9432
900,9431
1202,9430
3556,9429
7650,9428
-9480,9427
4983,9426
-9340,9425
-4078,9424
-7867,9423
7002,9422
5516,9421
2905,9420
-3935,9419
4019,9418
3859,9417
-1357,9416
233,9415
-6563,9414
-5842,9413
8186,9412
-2730,9411
5697,9410
-7400,9409
-2685,9408
4367,9407
-3066,9406
-3109,9405
9622,9404
-5277,9403
-1490,9402
6801,9401
9251,9400
-9781,9399
-5783,9398
8007,9397
-2127,9396
-3549,9395
-4457,9394
-4997,9393
4608,9392
3215,9391
-9182,9390
-1269,9389
-6824,9388
-3722,9387
-5056,9386
5079,9385
-8172,9384
9535,9383
3044,9382
1457,9381
8561,9380
-9388,9379
-6448,9378
-9531,9377
6585,9376
-2548,9375
-5921,9374
2015,9373
3152,9372
8731,9371
-3102,9370
-1827,9369
-1308,9368
-3416,9367
9922,9366
-1225,9365
2512,9364
-3325,9363
-6224,9362
-79,9361
-3612,9360
-2332,9359
5898,9358
-7573,9357
8008,9356
-231,9355
8582,9354
-7214,9353
-7501,9352
398,9351
-610,9350
-4729,9349
2133,9348
-6081,9347
9650,9346
590,9345
1907,9344
1917,9343
9545,9342
-6170,9341
1726,9340
709,9339
-3255,9338
-7558,9337
4781,9336
3545,9335
9638,9334
3627,9333
-3928,9332
6402,9331
-4048,9330
-291,9329
-4982,9328
-1675,9327
2781,9326
-49,9325
-8190,9324
9918,9323
-4842,9322
-2224,9321
-1644,9320
6947,9319
-3289,9318
-6568,9317
-8384,9316
9857,9315
-1688,9314
3906,9313
9618,9312
-5347,9311
-1662,9310
4264,9309
-1392,9308
5671,9307
1689,9306
7531,9305
3523,9304
6675,9303
-6231,9302
-6091,9301
3430,9300
-6975,9299
338,9298
-5692,9297
-1478,9296
4810,9295
4490,9294
-1923,9293
-4035,9292
-1535,9291
-2056,9290
-9741,9289
-1874,9288
-7312,9287
-4552,9286
9860,9285
8624,9284
3441,9283
-1717,9282
-2666,9281
-841,9280
2322,9279
-4312,9278
6814,9277
3194,9276
-7214,9275
1486,9274
-3283,9273
1411,9272
-475,9271
-2712,9270
810,9269
-1857,9268
7693,9267
-6685,9266
1204,9265
-1884,9264
-9250,9263
3276,9262
-5479,9261
-1607,9260
8333,9259
640,9258
2985,9257
-8261,9256
-1044,9255
236,9254
-6663,9253
-5518,9252
-3890,9251
-8647,9250
8150,9249
4499,9248
1064,9247
-3702,9246
6549,9245
3067,9244
-9302,9243
1869,9242
-5733,9241
-1895,9240
4580,9239
-9762,9238
-3364,9237
5741,9236
1909,9235
485,9234
-7677,9233
2130,9232
5973,9231
2358,9230
464,9229
8098,9228
1476,9227
-270,9226
-597,9225
-4496,9224
-1621,9223
2892,9222
-8740,9221
6005,9220
4813,9219
-4033,9218
-6600,9217
-9436,9216
1203,9215
-1415,9214
-4859,9213
-8960,9212
-2133,9211
-589,9210
6089,9209
-5890,9208
9221,9207
3205,9206
1076,9205
-7961,9204
9096,9203
2791,9202
-4084,9201
4938,9200
3728,9199
2656,9198
8071,9197
-5278,9196
-8305,9195
1843,9194
6794,9193
-7712,9192
-6670,9191
-9597,9190
-1575,9189
6323,9188
6099,9187
5843,9186
4274,9185
4655,9184
-3041,9183
-6088,9182
-9123,9181
-2788,9180
-2101,9179
1391,9178
5380,9177
3443,9176
6681,9175
-2176,9174
-7523,9173
-3577,9172
-8809,9171
-2371,9170
3470,9169
883,9168
-7119,9167
-5465,9166
-6989,9165
3084,9164
2477,9163
6121,9162
-5572,9161
6685,9160
-614,9159
-2091,9158
-9205,9157
666,9156
5185,9155
-6417,9154
-4480,9153
-7112,9152
1146,9151
825,9150
3681,9149
6021,9148
-126,9147
-9345,9146
-6737,9145
-8675,9144
1996,9143
2246,9142
4103,9141
-9833,9140
-9784,9139
4954,9138
1589,9137
3200,9136
-4877,9135
-5463,9134
1968,9133
-7252,9132
9830,9131
-8418,9130
-3308,9129
5200,9128
-6214,9127
6704,9126
4259,9125
-2833,9124
-9950,9123
-722,9122
-175,9121
1602,9120
4888,9119
4300,9118
5139,9117
-1710,9116
3682,9115
-4522,9114
4431,9113
-3164,9112
2969,9111
-8353,9110
5418,9109
-283,9108
4871,9107
-1593,9106
8892,9105
7945,9104
7184,9103
7125,9102
5179,9101
2560,9100
-9888,9099
9475,9098
1250,9097
1417,9096
8883,9095
7213,9094
-1582,9093
-7330,9092
-9492,9091
4137,9090
7215,9089
3800,9088
2323,9087
-26,9086
3511,9085
-1722,9084
-9645,9083
4431,9082
-2195,9081
608,9080
-3877,9079
-6301,9078
8346,9077
-4989,9076
-7889,9075
1411,9074
-2086,9073
2923,9072
8038,9071
-8578,9070
-6065,9069
207,9068
-7142,9067
659,9066
2183,9065
6181,9064
-9386,9063
6984,9062
5338,9061
3521,9060
2295,9059
9088,9058
9452,9057
-9432,9056
306,9055
3383,9054
3752,9053
5734,9052
-2607,9051
6246,9050
-7841,9049
-2507,9048
7660,9047
-929,9046
-1455,9045
2760,9044
-6274,9043
8302,9042
1988,9041
1605,9040
-8897,9039
-7061,9038
3109,9037
-3236,9036
-1380,9035
-2049,9034
-1872,9033
2770,9032
1935,9031
3675,9030
3333,9029
1378,9028
-3845,9027
-1603,9026
9420,9025
7494,9024
-6877,9023
4206,9022
-7466,9021
-7051,9020
-893,9019
-5329,9018
6777,9017
-5761,9016
9418,9015
-3089,9014
-8329,9013
4763,9012
7924,9011
-9568,9010
7150,9009
2061,9008
1452,9007
326,9006
-1323,9005
6243,9004
1798,9003
-6504,9002
-4572,9001
7070,9000
-8697,8999
3044,8998
-4275,8997
-5993,8996
-8090,8995
8275,8994
-4468,8993
-3886,8992
2190,8991
5497,8990
8262,8989
6795,8988
-8058,8987
-1663,8986
7099,8985
-7833,8984
9828,8983
-4665,8982
-5345,8981
1203,8980
5919,8979
7277,8978
9033,8977
-9113,8976
-1974,8975
7105,8974
-9766,8973
-9848,8972
-1533,8971
-8867,8970
-3726,8969
-7241,8968
6110,8967
1939,8966
-5383,8965
-8920,8964
-2447,8963
504,8962
1108,8961
312,8960
770,8959
7926,8958
-3898,8957
-4203,8956
4811,8955
-4371,8954
-4642,8953
-5152,8952
9870,8951
6914,8950
-8033,8949
-1055,8948
-6495,8947
2568,8946
-5245,8945
-7877,8944
834,8943
-1593,8942
8510,8941
7031,8940
-788,8939
3749,8938
-8146,8937
1467,8936
-8837,8935
-3718,8934
9664,8933
-5019,8932
-6673,8931
1033,8930
8787,8929
-2231,8928
3671,8927
-979,8926
7987,8925
2161,8924
-5567,8923
-5464,8922
6226,8921
775,8920
4028,8919
-829,8918
-3111,8917
4841,8916
-2360,8915
5387,8914
9815,8913
1186,8912
3162,8911
2710,8910
7904,8909
7022,8908
6961,8907
-4342,8906
488,8905
-2029,8904
-7881,8903
-5943,8902
1844,8901
-3395,8900
803,8899
3607,8898
-87,8897
-3629,8896
1958,8895
7397,8894
7649,8893
-1160,8892
5651,8891
-2477,8890
7464,8889
1044,8888
6253,8887
-9945,8886
7782,8885
4029,8884
-1968,8883
-3709,8882
9998,8881
3795,8880
8778,8879
8581,8878
-6013,8877
-8595,8876
-183,8875
9944,8874
-9213,8873
-9646,8872
3956,8871
-6694,8870
2220,8869
-3841,8868
-3031,8867
-1627,8866
8924,8865
-4353,8864
2657,8863
2006,8862
632,8861
-8419,8860
-3217,8859
-8604,8858
5562,8857
2025,8856
916,8855
8438,8854
9359,8853
3235,8852
3715,8851
-1583,8850
-1745,8849
-107,8848
-5854,8847
6411,8846
-3974,8845
-2850,8844
-1114,8843
843,8842
9779,8841
-4809,8840
4427,8839
5107,8838
-4282,8837
8960,8836
-6694,8835
5488,8834
2759,8833
-6813,8832
-6533,8831
-3637,8830
9310,8829
5970,8828
9935,8827
2155,8826
-3616,8825
-6959,8824
-1236,8823
-393,8822
-1050,8821
-929,8820
-5359,8819
-6398,8818
6602,8817
-7423,8816
-4378,8815
-4845,8814
4510,8813
6476,8812
1115,8811
-8906,8810
-3923,8809
7720,8808
-7483,8807
1570,8806
9887,8805
-3756,8804
-128,8803
-6253,8802
5242,8801
-3928,8800
-7542,8799
-2205,8798
-7084,8797
-505,8796
6350,8795
-5129,8794
811,8793
-960,8792
-2120,8791
-4258,8790
-2229,8789
-8662,8788
8245,8787
3494,8786
3024,8785
2016,8784
1672,8783
-5932,8782
-6333,8781
1398,8780
-2879,8779
-5695,8778
-2004,8777
-2977,8776
-8105,8775
8822,8774
8683,8773
953,8772
-5613,8771
4180,8770
6483,8769
-2700,8768
2788,8767
1672,8766
-7452,8765
-1417,8764
6727,8763
-1466,8762
5391,8761
-1723,8760
9637,8759
-8590,8758
7199,8757
1326,8756
-8951,8755
-4334,8754
3354,8753
4391,8752
-9927,8751
-555,8750
8975,8749
3272,8748
-5980,8747
2322,8746
-3278,8745
6194,8744
-624,8743
4995,8742
-8775,8741
8548,8740
-3691,8739
-1322,8738
-2729,8737
-2791,8736
-7593,8735
-9347,8734
1199,8733
658,8732
-3439,8731
-4068,8730
7978,8729
4983,8728
9660,8727
4055,8726
-9957,8725
-4882,8724
-4778,8723
-5274,8722
8181,8721
-4193,8720
-9881,8719
6362,8718
-304,8717
-2645,8716
3264,8715
-2414,8714
-5559,8713
-2478,8712
-1617,8711
3214,8710
-4432,8709
-7191,8708
5920,8707
-6402,8706
8462,8705
9902,8704
-1243,8703
-1091,8702
-1225,8701
1195,8700
-3530,8699
-1499,8698
8380,8697
-2954,8696
-6221,8695
-515,8694
-3200,8693
-8116,8692
179,8691
-1566,8690
4736,8689
1223,8688
9831,8687
-4590,8686
-3618,8685
2346,8684
-6524,8683
-9501,8682
7491,8681
2660,8680
-2608,8679
-411,8678
7476,8677
6623,8676
8412,8675
-1621,8674
-4611,8673
-5318,8672
-1509,8671
1383,8670
-7891,8669
5761,8668
-2471,8667
6197,8666
4001,8665
8681,8664
-1018,8663
2355,8662
-3060,8661
-2812,8660
-845,8659
-1186,8658
-6207,8657
8382,8656
8168,8655
4432,8654
-6597,8653
4949,8652
8266,8651
1783,8650
4505,8649
-2191,8648
-6603,8647
6197,8646
-5807,8645
-2196,8644
2960,8643
-840,8642
7235,8641
-7539,8640
2171,8639
8010,8638
-16,8637
7078,8636
1605,8635
-7643,8634
-9512,8633
8116,8632
9382,8631
-8334,8630
-4831,8629
1285,8628
-9212,8627
8267,8626
1552,8625
6734,8624
-7774,8623
5267,8622
-3538,8621
-588,8620
9087,8619
9852,8618
9553,8617
3886,8616
366,8615
9077,8614
3201,8613
9875,8612
-3191,8611
7382,8610
1451,8609
7202,8608
-6023,8607
2966,8606
3156,8605
7062,8604
6685,8603
-6443,8602
7368,8601
256,8600
7169,8599
1238,8598
-7304,8597
2425,8596
-4300,8595
-9312,8594
-3447,8593
-8641,8592
-557,8591
5486,8590
-4879,8589
-7916,8588
3047,8587
3169,8586
-9709,8585
-8294,8584
2698,8583
-8784,8582
6004,8581
7886,8580
4355,8579
-6582,8578
3129,8577
-7661,8576
-3584,8575
8899,8574
-631,8573
3881,8572
-2791,8571
4483,8570
8709,8569
-5635,8568
8564,8567
5216,8566
-6492,8565
-4849,8564
-1917,8563
-2433,8562
-8450,8561
-8105,8560
4820,8559
-4873,8558
310,8557
-9036,8556
-4251,8555
-2392,8554
-8901,8553
-7848,8552
-6321,8551
529,8550
6891,8549
9200,8548
-8768,8547
5163,8546
9413,8545
2196,8544
28,8543
-3827,8542
3374,8541
4004,8540
-598,8539
-2207,8538
-1251,8537
-3260,8536
4780,8535
8545,8534
-4364,8533
3600,8532
-7720,8531
9120,8530
-9583,8529
6464,8528
-6883,8527
-1564,8526
6856,8525
253,8524
9121,8523
-1181,8522
-8767,8521
-8646,8520
-1064,8519
2863,8518
-3298,8517
-695,8516
3382,8515
-8325,8514
-1115,8513
8426,8512
-1908,8511
-2899,8510
-8047,8509
-748,8508
1606,8507
8973,8506
-7456,8505
8388,8504
7978,8503
2465,8502
7423,8501
-193,8500
