-5274,10000
7355,9999
9246,9998
9303,9997
-2220,9996
-2216,9995
-2739,9994
3771,9993
644,9992
4173,9991
4744,9990
-1839,9989
9197,9988
-1792,9987
7744,9986
-5072,9985
4586,9984
7376,9983
5047,9982
3378,9981
-3681,9980
4620,9979
-9000,9978
3759,9977
-5934,9976
-6928,9975
-1171,9974
-8059,9973
-4411,9972
1858,9971
-343,9970
-1182,9969
5158,9968
-7090,9967
4598,9966
304,9965
9307,9964
3202,9963
5180,9962
6111,9961
4935,9960
-7898,9959
764,9958
-1434,9957
-1470,9956
9230,9955
745,9954
6241,9953
-5315,9952
4748,9951
-5995,9950
1519,9949
7097,9948
-9078,9947
8416,9946
5959,9945
-4113,9944
-8387,9943
-819,9942
-7075,9941
1308,9940
4575,9939
6331,9938
-7020,9937
5911,9936
-9648,9935
8964,9934
-5680,9933
-5386,9932
-8837,9931
-3417,9930
7876,9929
-4634,9928
-6658,9927
-3601,9926
-5296,9925
-8145,9924
-2369,9923
-490,9922
-8115,9921
4050,9920
-6855,9919
-1401,9918
2420,9917
-7550,9916
2792,9915
5102,9914
-5558,9913
-2495,9912
692,9911
-5215,9910
5560,9909
-2994,9908
-4659,9907
-2786,9906
9291,9905
-8948,9904
6287,9903
-3148,9902
-7770,9901
6801,9900
-3410,9899
-8700,9898
-7007,9897
-6678,9896
-1522,9895
-4304,9894
6991,9893
-9402,9892
5511,9891
-8635,9890
4628,9889
6217,9888
888,9887
-8529,9886
4823,9885
-1780,9884
8637,9883
-3159,9882
-9408,9881
3238,9880
-7894,9879
1001,9878
8911,9877
5382,9876
2431,9875
-4905,9874
3224,9873
-6850,9872
-1338,9871
559,9870
3618,9869
-808,9868
666,9867
251,9866
7183,9865
938,9864
-3775,9863
7175,9862
-1069,9861
-1218,9860
4438,9859
4061,9858
-7671,9857
3003,9856
-944,9855
6725,9854
7751,9853
-9443,9852
-2655,9851
9502,9850
-3027,9849
-1455,9848
2820,9847
1975,9846
2329,9845
2455,9844
-6557,9843
2818,9842
-9667,9841
4093,9840
-9175,9839
-1214,9838
1168,9837
6739,9836
-9463,9835
4692,9834
7984,9833
3137,9832
-1237,9831
-6304,9830
2752,9829
5709,9828
6399,9827
6281,9826
-814,9825
7811,9824
-1950,9823
-8937,9822
7400,9821
-169,9820
491,9819
785,9818
9847,9817
-5420,9816
2812,9815
2994,9814
-6411,9813
2727,9812
8742,9811
6268,9810
-9967,9809
881,9808
-9373,9807
-9750,9806
60,9805
-7531,9804
4012,9803
446,9802
-234,9801
-5309,9800
-7928,9799
7312,9798
-9935,9797
-6369,9796
-238,9795
-6886,9794
-7974,9793
-6064,9792
9185,9791
-131,9790
-969,9789
9570,9788
-446,9787
6945,9786
-3301,9785
-2261,9784
7894,9783
7852,9782
-7964,9781
9366,9780
-65,9779
2360,9778
-5629,9777
-3574,9776
-5508,9775
-7706,9774
2360,9773
-1113,9772
-713,9771
7142,9770
-6252,9769
-7739,9768
-8745,9767
9149,9766
7488,9765
-9573,9764
-9776,9763
-3458,9762
-8444,9761
7855,9760
-8729,9759
-1651,9758
3864,9757
-9622,9756
-1887,9755
-5454,9754
-1260,9753
4214,9752
-2450,9751
1215,9750
6735,9749
9383,9748
-6694,9747
-7975,9746
1790,9745
-4648,9744
-3493,9743
4505,9742
6421,9741
4422,9740
9631,9739
2457,9738
-6977,9737
-8543,9736
881,9735
-5743,9734
-2682,9733
7277,9732
6775,9731
941,9730
8646,9729
7543,9728
2187,9727
7629,9726
981,9725
-1142,9724
-937,9723
-2814,9722
-1552,9721
-455,9720
-2235,9719
-4019,9718
9612,9717
-6196,9716
-1712,9715
-1803,9714
-4096,9713
-5201,9712
2499,9711
-2669,9710
1271,9709
4841,9708
3115,9707
1349,9706
2576,9705
8881,9704
312,9703
1470,9702
3145,9701
1347,9700
-7340,9699
3557,9698
5595,9697
5758,9696
-4521,9695
-4125,9694
4209,9693
1547,9692
6816,9691
-2755,9690
-7928,9689
3166,9688
8856,9687
5643,9686
3597,9685
2842,9684
919,9683
8809,9682
9259,9681
-9776,9680
9117,9679
5680,9678
6013,9677
-319,9676
7296,9675
302,9674
4304,9673
9190,9672
-5965,9671
8285,9670
523,9669
3452,9668
1321,9667
4,9666
2395,9665
-1648,9664
1923,9663
-5602,9662
4024,9661
3836,9660
-5486,9659
-7382,9658
7157,9657
-2041,9656
-1686,9655
1662,9654
-4231,9653
-3913,9652
2295,9651
4774,9650
-7884,9649
6197,9648
7919,9647
7550,9646
-5781,9645
3668,9644
-1054,9643
6557,9642
-2965,9641
-2868,9640
6990,9639
-9287,9638
-7404,9637
-9259,9636
-2631,9635
-5259,9634
8007,9633
-2433,9632
-3877,9631
-1222,9630
-5561,9629
3898,9628
-3773,9627
8453,9626
5068,9625
4802,9624
-1381,9623
-4185,9622
-4498,9621
7663,9620
2026,9619
-7023,9618
6201,9617
-7788,9616
-5551,9615
7631,9614
3315,9613
3149,9612
-1259,9611
-7641,9610
1542,9609
-5397,9608
4912,9607
8138,9606
-9248,9605
4363,9604
2532,9603
-3428,9602
-3371,9601
-9660,9600
8083,9599
-5028,9598
4899,9597
-8390,9596
4167,9595
-6102,9594
8500,9593
2128,9592
-9913,9591
7567,9590
-2392,9589
6422,9588
6698,9587
4257,9586
3498,9585
3470,9584
2315,9583
5922,9582
8992,9581
-2484,9580
-9019,9579
-5817,9578
-9424,9577
2702,9576
-344,9575
-6798,9574
265,9573
-7840,9572
6615,9571
-875,9570
8962,9569
1598,9568
-204,9567
-9574,9566
-2815,9565
-7519,9564
-9102,9563
3821,9562
-5994,9561
-9536,9560
8692,9559
-3562,9558
-9513,9557
1106,9556
3326,9555
-3593,9554
9999,9553
6700,9552
2284,9551
-8653,9550
4590,9549
5628,9548
8287,9547
-3015,9546
3867,9545
8777,9544
-473,9543
6637,9542
-9057,9541
-3678,9540
3459,9539
6347,9538
-1513,9537
2565,9536
6818,9535
-9811,9534
7292,9533
-3420,9532
-3469,9531
5569,9530
9506,9529
1987,9528
-1091,9527
-645,9526
9258,9525
-9471,9524
-2187,9523
2149,9522
-5514,9521
-9051,9520
6355,9519
359,9518
5489,9517
-2754,9516
1321,9515
3431,9514
8164,9513
-1522,9512
4618,9511
-2840,9510
-7237,9509
6077,9508
-8106,9507
2991,9506
2724,9505
4059,9504
4859,9503
-1971,9502
-7659,9501
-7537,9500
943,9499
-9304,9498
-3176,9497
-4919,9496
-8467,9495
-6974,9494
-6075,9493
-1251,9492
-1594,9491
2134,9490
2288,9489
3377,9488
-3158,9487
566,9486
-1484,9485
9446,9484
-6522,9483
8143,9482
2239,9481
-7197,9480
7140,9479
6309,9478
-3475,9477
-4634,9476
1696,9475
-9901,9474
-488,9473
-5207,9472
1357,9471
2545,9470
2456,9469
6088,9468
979,9467
-8306,9466
-812,9465
-6123,9464
6518,9463
1296,9462
-7502,9461
-4748,9460
4153,9459
2921,9458
-5931,9457
-9925,9456
