8125,10000
1766,9999
4530,9998
3404,9997
-7693,9996
-7689,9995
6851,9994
-1080,9993
-9071,9992
9272,9991
-9580,9990
-1283,9989
2325,9988
-8101,9987
-2807,9986
9692,9985
6030,9984
6470,9983
2637,9982
-2859,9981
4645,9980
-9496,9979
9236,9978
-5396,9977
-3487,9976
-577,9975
-755,9974
3954,9973
1980,9972
7648,9971
-4847,9970
2417,9969
6371,9968
779,9967
-2967,9966
-9056,9965
8743,9964
-8863,9963
2162,9962
-3347,9961
-2906,9960
-5009,9959
4254,9958
951,9957
7877,9956
6561,9955
-2894,9954
4537,9953
-9456,9952
-8776,9951
-9353,9950
628,9949
6233,9948
-1656,9947
6142,9946
8572,9945
3891,9944
2818,9943
-8325,9942
1453,9941
-3278,9940
3561,9939
9052,9938
3278,9937
7277,9936
-2895,9935
8989,9934
-5891,9933
414,9932
4952,9931
-7427,9930
4709,9929
-86,9928
4406,9927
-5977,9926
6276,9925
6818,9924
-5610,9923
-7770,9922
5316,9921
5321,9920
69,9919
6668,9918
-1047,9917
-4483,9916
3161,9915
-2867,9914
-8280,9913
-8575,9912
-1669,9911
6040,9910
1334,9909
7372,9908
395,9907
-2836,9906
7988,9905
6181,9904
1874,9903
-4785,9902
9381,9901
-1473,9900
5934,9899
-2976,9898
-7998,9897
4475,9896
-4128,9895
6939,9894
-1886,9893
-4648,9892
9021,9891
6585,9890
-2554,9889
6953,9888
371,9887
2256,9886
2726,9885
-6399,9884
9086,9883
2022,9882
-926,9881
-3471,9880
-161,9879
-1018,9878
8608,9877
9936,9876
-1,9875
-2862,9874
3754,9873
3232,9872
-6315,9871
-7989,9870
-4664,9869
-952,9868
4080,9867
9372,9866
-5083,9865
-6853,9864
-3391,9863
-7612,9862
4708,9861
-5445,9860
7238,9859
9936,9858
2967,9857
2088,9856
2593,9855
-2895,9854
7938,9853
-3095,9852
-8480,9851
-7495,9850
-749,9849
-230,9848
-8642,9847
6572,9846
-7967,9845
-3524,9844
6431,9843
-48,9842
-3867,9841
-4865,9840
1121,9839
-8272,9838
-9537,9837
5067,9836
5352,9835
-6430,9834
785,9833
-1436,9832
-3505,9831
-2288,9830
8219,9829
-5998,9828
-1647,9827
-5789,9826
-4740,9825
1666,9824
5322,9823
-3895,9822
-3706,9821
2025,9820
-2228,9819
9824,9818
407,9817
350,9816
3312,9815
2629,9814
-4318,9813
1226,9812
-2140,9811
8839,9810
6244,9809
-8120,9808
-9722,9807
2310,9806
-3994,9805
-5844,9804
-5175,9803
3826,9802
-3669,9801
1616,9800
6820,9799
9022,9798
-1206,9797
372,9796
-1393,9795
-5074,9794
-1261,9793
164,9792
5286,9791
-8605,9790
533,9789
-4398,9788
-7283,9787
7460,9786
1198,9785
-3403,9784
-6194,9783
2007,9782
-4453,9781
-8286,9780
3449,9779
3212,9778
-7018,9777
-1514,9776
-2729,9775
-8148,9774
3794,9773
-9268,9772
4826,9771
9799,9770
1129,9769
-5560,9768
4067,9767
-3005,9766
-6346,9765
-8935,9764
-9435,9763
-2382,9762
-6428,9761
-168,9760
-7625,9759
9406,9758
-5222,9757
9171,9756
9424,9755
-1210,9754
6733,9753
-8550,9752
-5113,9751
8900,9750
1103,9749
4861,9748
5261,9747
7586,9746
209,9745
1743,9744
5767,9743
-1860,9742
9072,9741
3423,9740
8087,9739
6762,9738
6066,9737
8401,9736
-1329,9735
7670,9734
1175,9733
-7191,9732
7506,9731
