2237,10000
4597,9999
-2655,9998
5662,9997
-8713,9996
-8402,9995
-7266,9994
1733,9993
1019,9992
-6067,9991
3215,9990
-1665,9989
2380,9988
8058,9987
-7585,9986
6520,9985
722,9984
-1616,9983
2550,9982
1846,9981
-8558,9980
4435,9979
75,9978
-3848,9977
-8756,9976
-6405,9975
6946,9974
-9219,9973
6648,9972
8209,9971
6142,9970
-3839,9969
4198,9968
3292,9967
-6876,9966
2863,9965
-4752,9964
8956,9963
3750,9962
-9966,9961
2351,9960
429,9959
3537,9958
-1454,9957
-6065,9956
-2381,9955
-6848,9954
-1742,9953
-738,9952
6178,9951
-9294,9950
1425,9949
6708,9948
-7573,9947
-7322,9946
-2355,9945
4881,9944
-4384,9943
-7839,9942
9603,9941
8380,9940
2808,9939
5687,9938
-6511,9937
-2212,9936
3929,9935
8012,9934
-6949,9933
-3040,9932
7603,9931
-2019,9930
2153,9929
9761,9928
-8030,9927
-1936,9926
-2951,9925
3101,9924
8906,9923
5093,9922
6652,9921
-6576,9920
-5020,9919
421,9918
-3188,9917
9841,9916
7885,9915
-6026,9914
-7187,9913
8599,9912
3321,9911
-1424,9910
-6668,9909
801,9908
-6115,9907
8448,9906
-1419,9905
8170,9904
9042,9903
8887,9902
5551,9901
69,9900
3147,9899
-7033,9898
-5913,9897
9049,9896
-2905,9895
5434,9894
-1061,9893
-8022,9892
8495,9891
-5952,9890
-5009,9889
-958,9888
5042,9887
4186,9886
-4470,9885
-6040,9884
6278,9883
3907,9882
-3257,9881
-4744,9880
88,9879
-6559,9878
-4470,9877
695,9876
-8073,9875
-4299,9874
2297,9873
-5210,9872
7240,9871
2487,9870
5544,9869
2755,9868
439,9867
4845,9866
881,9865
3378,9864
7456,9863
5448,9862
-6476,9861
7940,9860
-6861,9859
-4133,9858
379,9857
-7276,9856
9578,9855
2252,9854
-4508,9853
-1482,9852
-2998,9851
-770,9850
931,9849
2192,9848
4906,9847
3680,9846
4142,9845
2559,9844
7923,9843
7607,9842
2297,9841
5599,9840
-1783,9839
-7535,9838
-5614,9837
2594,9836
-5789,9835
6028,9834
2593,9833
8768,9832
-5919,9831
-2637,9830
5905,9829
9760,9828
1659,9827
-4622,9826
-9040,9825
8584,9824
2276,9823
2184,9822
7830,9821
-3324,9820
6532,9819
-6319,9818
1737,9817
9228,9816
-8843,9815
-3295,9814
-4424,9813
7215,9812
7763,9811
4639,9810
2751,9809
-3690,9808
2781,9807
1436,9806
-5056,9805
6419,9804
-5279,9803
7873,9802
-4749,9801
-5415,9800
8640,9799
3191,9798
-6437,9797
-1285,9796
-8143,9795
-9695,9794
8107,9793
-13,9792
9814,9791
3415,9790
4733,9789
7659,9788
6572,9787
3154,9786
-6158,9785
1647,9784
-9625,9783
6211,9782
-6224,9781
-4577,9780
-8375,9779
-5995,9778
-954,9777
-5380,9776
-2132,9775
-1964,9774
1931,9773
5188,9772
-1601,9771
8361,9770
6800,9769
9021,9768
9727,9767
-3989,9766
7930,9765
-5303,9764
2387,9763
194,9762
-6352,9761
6277,9760
9392,9759
6793,9758
-7726,9757
-5877,9756
7190,9755
-4112,9754
8702,9753
-1822,9752
1019,9751
2978,9750
-5686,9749
6490,9748
-1630,9747
1073,9746
7492,9745
9458,9744
-3434,9743
8963,9742
-2762,9741
-6158,9740
3491,9739
4774,9738
-1923,9737
9595,9736
-5884,9735
-6745,9734
988,9733
-2664,9732
-328,9731
345,9730
2053,9729
4527,9728
-8758,9727
9131,9726
8236,9725
4510,9724
-5029,9723
7626,9722
-1985,9721
3994,9720
2249,9719
-9328,9718
-6532,9717
1895,9716
-5054,9715
5800,9714
31,9713
5224,9712
-6872,9711
-3962,9710
-9741,9709
-3827,9708
-9295,9707
-8632,9706
8746,9705
-1367,9704
-6965,9703
-4980,9702
-3167,9701
-7893,9700
9777,9699
729,9698
-2341,9697
6267,9696
6143,9695
2763,9694
4962,9693
427,9692
-3846,9691
1806,9690
2162,9689
8694,9688
-7314,9687
6643,9686
2303,9685
-6111,9684
-9228,9683
4157,9682
3941,9681
1018,9680
-7001,9679
-1759,9678
3230,9677
-5316,9676
8848,9675
2048,9674
8278,9673
3751,9672
-6560,9671
7365,9670
8266,9669
1441,9668
-4673,9667
9920,9666
-3136,9665
-768,9664
-2042,9663
89,9662
-2831,9661
8991,9660
4781,9659
-5275,9658
3680,9657
9294,9656
-5817,9655
7734,9654
5755,9653
-887,9652
-2863,9651
-5446,9650
6544,9649
-5112,9648
7828,9647
-1221,9646
1562,9645
5453,9644
5486,9643
-1949,9642
-8110,9641
3358,9640
4278,9639
-9387,9638
-1619,9637
848,9636
-2624,9635
4020,9634
-4657,9633
-5908,9632
1134,9631
3128,9630
-5212,9629
208,9628
