-550,8327
-7253,8326
-9091,8325
-1205,8324
-6119,8323
8190,8322
966,8321
9590,8320
6065,8319
6756,8318
-6473,8317
-3690,8316
-1792,8315
2081,8314
-5716,8313
5962,8312
5735,8311
-2970,8310
1907,8309
5421,8308
535,8307
-1982,8306
-7746,8305
-4824,8304
3615,8303
-4733,8302
9736,8301
-7082,8300
-2672,8299
-8025,8298
-814,8297
-7729,8296
2620,8295
5217,8294
7185,8293
-5336,8292
7728,8291
-8075,8290
-6833,8289
5647,8288
1322,8287
-5664,8286
-2620,8285
888,8284
-4692,8283
-8857,8282
-4540,8281
1598,8280
344,8279
2821,8278
7352,8277
-5634,8276
549,8275
-7298,8274
2243,8273
6139,8272
2996,8271
8894,8270
-9579,8269
1539,8268
-7712,8267
6473,8266
-1886,8265
6718,8264
814,8263
-5884,8262
1934,8261
1700,8260
-8706,8259
4973,8258
-4170,8257
1371,8256
-263,8255
-2424,8254
-4623,8253
4277,8252
4214,8251
9366,8250
-8265,8249
7907,8248
7614,8247
-7191,8246
-9270,8245
9311,8244
-8933,8243
1978,8242
-8677,8241
-9284,8240
8736,8239
6220,8238
-7907,8237
-8776,8236
-5514,8235
6612,8234
4393,8233
7737,8232
-3890,8231
900,8230
-3509,8229
-9090,8228
3951,8227
3044,8226
-5752,8225
5224,8224
-2837,8223
-5396,8222
826,8221
6282,8220
-6841,8219
6969,8218
-9611,8217
-7173,8216
-6395,8215
5765,8214
-1067,8213
-3683,8212
-6229,8211
-8220,8210
-837,8209
-3397,8208
1117,8207
6356,8206
5678,8205
-1329,8204
-6258,8203
-6541,8202
-8185,8201
-7460,8200
-398,8199
5417,8198
-9926,8197
5981,8196
-6589,8195
4955,8194
-5611,8193
8133,8192
9676,8191
-7909,8190
4339,8189
-9104,8188
-2428,8187
-8656,8186
8952,8185
4644,8184
-3873,8183
-8010,8182
892,8181
-5078,8180
6734,8179
2099,8178
572,8177
-2434,8176
4011,8175
-4275,8174
-5824,8173
1183,8172
-4242,8171
1830,8170
9505,8169
-2079,8168
-1866,8167
3416,8166
9330,8165
-3860,8164
-6926,8163
5785,8162
-6927,8161
1941,8160
1574,8159
-5977,8158
4627,8157
-9629,8156
-1293,8155
-8540,8154
6637,8153
1717,8152
-6009,8151
-6685,8150
-385,8149
-6516,8148
4283,8147
2636,8146
-1824,8145
-5609,8144
-4618,8143
-679,8142
5957,8141
3239,8140
3234,8139
7199,8138
-4137,8137
-7528,8136
6038,8135
9071,8134
2898,8133
-6039,8132
4400,8131
-4981,8130
-6854,8129
2866,8128
-1643,8127
-4526,8126
4303,8125
-5690,8124
7242,8123
7258,8122
753,8121
7172,8120
1236,8119
8135,8118
9245,8117
9507,8116
1854,8115
-6555,8114
89,8113
843,8112
2764,8111
-3012,8110
-6922,8109
8082,8108
1984,8107
-2421,8106
-2528,8105
-6217,8104
1876,8103
2505,8102
940,8101
-1788,8100
4273,8099
-317,8098
3661,8097
-40,8096
4715,8095
1373,8094
-9317,8093
3743,8092
-8096,8091
4050,8090
8140,8089
8613,8088
6378,8087
1427,8086
-2888,8085
-5018,8084
5863,8083
-9431,8082
2593,8081
-5374,8080
3756,8079
4683,8078
-5437,8077
-5696,8076
-7952,8075
-9580,8074
-6966,8073
-9349,8072
-9826,8071
2298,8070
-294,8069
1681,8068
-2640,8067
-7494,8066
5049,8065
8564,8064
7527,8063
-9724,8062
1580,8061
-9786,8060
-6931,8059
-8097,8058
-8403,8057
2831,8056
-3358,8055
-238,8054
-9227,8053
6704,8052
8567,8051
-3305,8050
-2188,8049
-6667,8048
-8491,8047
751,8046
4720,8045
-2585,8044
3796,8043
-5496,8042
2294,8041
-9716,8040
8158,8039
3017,8038
-8918,8037
4013,8036
-6526,8035
5044,8034
-704,8033
8768,8032
3836,8031
3126,8030
-3879,8029
-146,8028
1388,8027
-9963,8026
-8704,8025
5507,8024
7194,8023
-8670,8022
-9925,8021
1621,8020
7930,8019
-3205,8018
6388,8017
-4589,8016
5206,8015
-2815,8014
6437,8013
-3557,8012
-939,8011
-3157,8010
-33,8009
-9484,8008
-2495,8007
-2267,8006
-2864,8005
9535,8004
9937,8003
5843,8002
5119,8001
8862,8000
-6154,7999
-2959,7998
-9470,7997
2475,7996
1397,7995
-3776,7994
1219,7993
5923,7992
-4604,7991
-9041,7990
4199,7989
-2848,7988
-7519,7987
-1229,7986
-4841,7985
6112,7984
5566,7983
-4092,7982
9479,7981
5501,7980
-2767,7979
-5432,7978
-5340,7977
-2997,7976
1066,7975
5536,7974
9676,7973
-9904,7972
-1045,7971
3573,7970
-1857,7969
-6198,7968
-1097,7967
4063,7966
-1062,7965
5644,7964
123,7963
1182,7962
-9415,7961
6668,7960
28,7959
-9865,7958
-6282,7957
-3474,7956
-8822,7955
-904,7954
-172,7953
8453,7952
-4681,7951
-9968,7950
-6205,7949
-9619,7948
6381,7947
-8171,7946
-7201,7945
5440,7944
4611,7943
4062,7942
-5202,7941
-7112,7940
-40,7939
-4827,7938
-3927,7937
-1346,7936
4493,7935
-5055,7934
-816,7933
-6233,7932
706,7931
7963,7930
-9739,7929
8342,7928
5535,7927
-7981,7926
-2365,7925
-886,7924
8275,7923
-6537,7922
-7352,7921
-824,7920
4695,7919
-9866,7918
-2189,7917
-9876,7916
-630,7915
1681,7914
7556,7913
8763,7912
3570,7911
7005,7910
2430,7909
-6710,7908
-3007,7907
-1003,7906
8873,7905
7067,7904
8222,7903
7903,7902
3612,7901
-7831,7900
1008,7899
-3643,7898
4203,7897
-732,7896
-8733,7895
-8528,7894
5445,7893
-4240,7892
3189,7891
-7574,7890
-4909,7889
9692,7888
1925,7887
-4477,7886
-8260,7885
3608,7884
-5036,7883
-7007,7882
-7220,7881
9357,7880
-5233,7879
6641,7878
896,7877
-7305,7876
1054,7875
-7036,7874
-6052,7873
-5281,7872
-7191,7871
2406,7870
-5125,7869
-3820,7868
-2772,7867
-7725,7866
5879,7865
-9805,7864
5703,7863
65,7862
-5815,7861
9110,7860
-4649,7859
2047,7858
-4473,7857
-7940,7856
8712,7855
-9489,7854
-4126,7853
1139,7852
3947,7851
2323,7850
1907,7849
-3736,7848
-6841,7847
1349,7846
-3545,7845
1340,7844
-2525,7843
-2308,7842
-3700,7841
-2226,7840
4068,7839
-2074,7838
6732,7837
5215,7836
-7486,7835
2153,7834
-313,7833
-5995,7832
5712,7831
-3889,7830
-9523,7829
-1047,7828
-5923,7827
9543,7826
-8101,7825
9918,7824
733,7823
5677,7822
3891,7821
1013,7820
235,7819
-9166,7818
-8093,7817
7382,7816
-6426,7815
8122,7814
-2143,7813
6140,7812
