-7674,10000
-1567,9999
-2186,9998
-6959,9997
-8426,9996
-8740,9995
-9477,9994
-8504,9993
2773,9992
-2490,9991
-8587,9990
-1952,9989
-6120,9988
-1136,9987
8044,9986
-3725,9985
9664,9984
-5576,9983
-5236,9982
-3527,9981
-6605,9980
-6363,9979
2218,9978
-5960,9977
-3162,9976
7153,9975
540,9974
-1610,9973
4016,9972
4228,9971
6158,9970
-8976,9969
-5322,9968
2933,9967
8208,9966
6829,9965
9807,9964
-2233,9963
2078,9962
-1122,9961
-6629,9960
8179,9959
-5179,9958
3608,9957
-8045,9956
-8948,9955
-9983,9954
-9226,9953
-2796,9952
364,9951
8112,9950
410,9949
-5369,9948
-1887,9947
-7644,9946
-2216,9945
-3158,9944
1897,9943
-9879,9942
-3561,9941
9191,9940
-3287,9939
4823,9938
9392,9937
1557,9936
1132,9935
4488,9934
8973,9933
1169,9932
1352,9931
9684,9930
6927,9929
-1652,9928
-9467,9927
5719,9926
8149,9925
9504,9924
-4626,9923
-8174,9922
3771,9921
9908,9920
-2903,9919
-6478,9918
-7696,9917
-7502,9916
-264,9915
3425,9914
-8828,9913
8404,9912
5133,9911
483,9910
5198,9909
-111,9908
1041,9907
7936,9906
-6533,9905
6997,9904
-3570,9903
6280,9902
1468,9901
-4430,9900
6384,9899
-935,9898
1575,9897
-3921,9896
-2073,9895
-3399,9894
-8401,9893
331,9892
-2390,9891
-4558,9890
-1443,9889
-3828,9888
-8045,9887
-9997,9886
2784,9885
9147,9884
2550,9883
-3279,9882
-3906,9881
4438,9880
9119,9879
912,9878
-3017,9877
2406,9876
5834,9875
-8226,9874
5696,9873
-3240,9872
8921,9871
-8047,9870
-7510,9869
-4428,9868
6823,9867
-5297,9866
-6510,9865
-7663,9864
-1836,9863
-6186,9862
377,9861
-3291,9860
-2725,9859
9374,9858
-7623,9857
-7237,9856
2255,9855
-4131,9854
-7889,9853
6345,9852
-3704,9851
8166,9850
-9559,9849
-7475,9848
9466,9847
-4266,9846
-326,9845
-897,9844
5178,9843
-4361,9842
-618,9841
2882,9840
-6766,9839
978,9838
-5459,9837
-8438,9836
9676,9835
-7163,9834
-8150,9833
-3911,9832
2561,9831
1190,9830
-3195,9829
5811,9828
2326,9827
2916,9826
1460,9825
1878,9824
-4360,9823
-6405,9822
-9185,9821
3143,9820
2361,9819
3810,9818
4367,9817
-6780,9816
-3279,9815
-9568,9814
8622,9813
7324,9812
-4171,9811
-1383,9810
6185,9809
3239,9808
1352,9807
1297,9806
7592,9805
1926,9804
3455,9803
-557,9802
3107,9801
305,9800
37,9799
8647,9798
-6515,9797
-8858,9796
8871,9795
5375,9794
-8963,9793
-6799,9792
-4599,9791
-321,9790
5344,9789
-1443,9788
4745,9787
306,9786
1570,9785
3355,9784
-7056,9783
2764,9782
3537,9781
3333,9780
-578,9779
1302,9778
8658,9777
6078,9776
-9539,9775
1683,9774
7234,9773
-1770,9772
-8366,9771
-6772,9770
-5233,9769
7753,9768
-3806,9767
5811,9766
-7295,9765
-1051,9764
5876,9763
-9683,9762
-9643,9761
-9060,9760
-9185,9759
-491,9758
8712,9757
-758,9756
6011,9755
-9592,9754
5548,9753
4338,9752
-6704,9751
-1125,9750
-9618,9749
-8770,9748
9677,9747
-7458,9746
-2243,9745
-414,9744
-4238,9743
9102,9742
-2189,9741
-4613,9740
-8896,9739
-6386,9738
4142,9737
1805,9736
-2604,9735
620,9734
-9172,9733
9664,9732
4869,9731
4799,9730
-7290,9729
5887,9728
-7524,9727
7222,9726
-3863,9725
-7832,9724
8243,9723
-6546,9722
-9119,9721
-4549,9720
-7380,9719
-5597,9718
8265,9717
-3123,9716
4612,9715
1168,9714
-4639,9713
6426,9712
8321,9711
-8918,9710
-9426,9709
6841,9708
-4368,9707
-6272,9706
-7859,9705
2230,9704
-142,9703
2943,9702
7686,9701
-5678,9700
-5348,9699
3620,9698
447,9697
-7526,9696
-7373,9695
-9427,9694
5684,9693
2295,9692
-991,9691
-9143,9690
-513,9689
-7846,9688
-2980,9687
599,9686
1348,9685
6831,9684
3738,9683
-7254,9682
1793,9681
3298,9680
-2105,9679
3065,9678
6819,9677
4741,9676
4319,9675
-1611,9674
2018,9673
6001,9672
3721,9671
-6805,9670
985,9669
-4019,9668
1001,9667
8543,9666
-5001,9665
-9195,9664
-9510,9663
789,9662
3921,9661
-4747,9660
2305,9659
6590,9658
1907,9657
9380,9656
446,9655
-4556,9654
-4278,9653
-7730,9652
-9723,9651
-8698,9650
8343,9649
5485,9648
755,9647
785,9646
6040,9645
5112,9644
-4942,9643
7101,9642
3160,9641
-6904,9640
-7859,9639
-4056,9638
5681,9637
-3842,9636
-8617,9635
-7456,9634
-8110,9633
-6275,9632
2600,9631
7444,9630
-3449,9629
5008,9628
-5471,9627
-7316,9626
3563,9625
9850,9624
6275,9623
-250,9622
1311,9621
-2096,9620
-1641,9619
6066,9618
-5216,9617
-3594,9616
-7467,9615
-2379,9614
-935,9613
-1962,9612
2983,9611
2036,9610
-155,9609
-2709,9608
-4641,9607
-1471,9606
-1608,9605
6249,9604
4649,9603
9043,9602
767,9601
-1135,9600
-1860,9599
-1684,9598
4061,9597
6551,9596
5421,9595
-302,9594
-3967,9593
-2644,9592
-6106,9591
-1714,9590
-1230,9589
-4079,9588
5241,9587
3216,9586
-8112,9585
2162,9584
6040,9583
6959,9582
6203,9581
2828,9580
3936,9579
1022,9578
5015,9577
1973,9576
-201,9575
-5325,9574
6779,9573
3960,9572
5759,9571
6154,9570
-9585,9569
5689,9568
-734,9567
4246,9566
2372,9565
-6435,9564
4037,9563
-7772,9562
-6686,9561
-4927,9560
-9722,9559
5882,9558
-8626,9557
4895,9556
8508,9555
2605,9554
8952,9553
-8904,9552
-5886,9551
9566,9550
394,9549
8204,9548
2920,9547
-4464,9546
-954,9545
932,9544
2138,9543
-6901,9542
3954,9541
-5277,9540
5474,9539
5909,9538
-1229,9537
-2449,9536
6443,9535
9009,9534
8474,9533
1096,9532
9691,9531
9377,9530
-6898,9529
8853,9528
6575,9527
-1449,9526
1911,9525
-6271,9524
8275,9523
-494,9522
6317,9521
-1668,9520
-2567,9519
5944,9518
-4657,9517
-2530,9516
7552,9515
-6312,9514
-6483,9513
4163,9512
8394,9511
-8869,9510
7860,9509
-1869,9508
5068,9507
8505,9506
7954,9505
8738,9504
8779,9503
4177,9502
-8919,9501
-6752,9500
7922,9499
-9738,9498
3052,9497
-4461,9496
-306,9495
9589,9494
-5414,9493
-9437,9492
-5595,9491
-8650,9490
-7116,9489
-4662,9488
-2637,9487
-6305,9486
-1326,9485
-1316,9484
6528,9483
8209,9482
-21,9481
8669,9480
-1995,9479
-6679,9478
5680,9477
-639,9476
6038,9475
1541,9474
4279,9473
-3468,9472
-646,9471
8973,9470
6258,9469
-4167,9468
-8555,9467
4479,9466
-7943,9465
-3755,9464
-1125,9463
-9293,9462
1902,9461
-3288,9460
-1299,9459
9460,9458
8630,9457
4465,9456
-6218,9455
9882,9454
-9929,9453
-159,9452
-6923,9451
9449,9450
3726,9449
-5737,9448
-7087,9447
-4942,9446
3219,9445
5597,9444
4806,9443
-5745,9442
3274,9441
-1753,9440
-4448,9439
-4851,9438
-1907,9437
-5929,9436
6109,9435
7616,9434
6503,9433
-5324,9432
-2721,9431
-1876,9430
-3432,9429
5590,9428
-7869,9427
-4199,9426
-7857,9425
-1491,9424
7913,9423
-1594,9422
4420,9421
9047,9420
-6591,9419
3350,9418
2565,9417
4359,9416
-8358,9415
-8819,9414
-693,9413
7462,9412
-7569,9411
-3240,9410
-296,9409
-6708,9408
4392,9407
-3168,9406
4312,9405
-4752,9404
1861,9403
1725,9402
-8443,9401
415,9400
8567,9399
3697,9398
8381,9397
6632,9396
7020,9395
4698,9394
-6880,9393
5252,9392
-9838,9391
2346,9390
-40,9389
-306,9388
188,9387
-5557,9386
-9417,9385
-8209,9384
8385,9383
9586,9382
5186,9381
5436,9380
-691,9379
4289,9378
2587,9377
-9787,9376
-7130,9375
5402,9374
6947,9373
-3599,9372
8692,9371
813,9370
-2582,9369
-2764,9368
8487,9367
-8974,9366
6132,9365
-5776,9364
4269,9363
9596,9362
9903,9361
-2980,9360
-7065,9359
1344,9358
-8577,9357
631,9356
-9020,9355
-6165,9354
6912,9353
9591,9352
-2910,9351
9854,9350
8916,9349
1288,9348
