567,10000
-496,9999
5346,9998
-713,9997
-6211,9996
3867,9995
4410,9994
5158,9993
9026,9992
-1313,9991
-1296,9990
-8364,9989
-1279,9988
8618,9987
4071,9986
3076,9985
7689,9984
-410,9983
-381,9982
-8856,9981
-1861,9980
8690,9979
-182,9978
9444,9977
-8330,9976
9060,9975
7083,9974
3000,9973
-9354,9972
-1564,9971
3051,9970
-7539,9969
4376,9968
227,9967
5175,9966
-8991,9965
4376,9964
6784,9963
9425,9962
497,9961
7316,9960
-4066,9959
-506,9958
-7402,9957
-5650,9956
-6084,9955
8305,9954
-9403,9953
1089,9952
543,9951
8566,9950
7994,9949
-6157,9948
-4307,9947
5660,9946
-8860,9945
4524,9944
-9845,9943
8416,9942
-5129,9941
9282,9940
8442,9939
1111,9938
-7449,9937
3925,9936
-3668,9935
-6499,9934
4792,9933
-6920,9932
-8340,9931
4805,9930
4842,9929
9358,9928
3426,9927
2212,9926
2818,9925
-6138,9924
-8801,9923
4859,9922
5830,9921
-47,9920
4549,9919
173,9918
-3449,9917
8569,9916
-9441,9915
1038,9914
8859,9913
5151,9912
6294,9911
-515,9910
5983,9909
5863,9908
2810,9907
5390,9906
3857,9905
-6119,9904
-2723,9903
-2822,9902
-9528,9901
-4711,9900
768,9899
-4448,9898
-9452,9897
8576,9896
570,9895
1034,9894
-5855,9893
1656,9892
7963,9891
-8607,9890
7650,9889
6043,9888
-4878,9887
-4002,9886
-3897,9885
9097,9884
-1984,9883
-9253,9882
6901,9881
-7937,9880
-3782,9879
9382,9878
-3288,9877
4241,9876
-5035,9875
4889,9874
5710,9873
1737,9872
-9914,9871
-1934,9870
-3665,9869
-7041,9868
-7842,9867
-496,9866
-2708,9865
2520,9864
2698,9863
5880,9862
7823,9861
-9854,9860
-7749,9859
-8196,9858
2102,9857
1855,9856
7876,9855
4412,9854
9099,9853
6979,9852
-4079,9851
-461,9850
9397,9849
6417,9848
4754,9847
-4611,9846
7149,9845
5119,9844
-8142,9843
2590,9842
2750,9841
4876,9840
-319,9839
-2113,9838
9772,9837
-7714,9836
5602,9835
2827,9834
8350,9833
-8836,9832
-7339,9831
8538,9830
6394,9829
-1317,9828
9843,9827
-7033,9826
9924,9825
-9833,9824
-6622,9823
7957,9822
4284,9821
-1277,9820
3711,9819
-9885,9818
-917,9817
-7167,9816
-3085,9815
-8426,9814
-8494,9813
7483,9812
-6334,9811
-5302,9810
-5054,9809
-7386,9808
-5782,9807
8090,9806
2921,9805
6382,9804
-6431,9803
497,9802
-8134,9801
211,9800
-2602,9799
-6233,9798
-9415,9797
-2508,9796
6492,9795
6474,9794
-928,9793
-1411,9792
4952,9791
-4291,9790
4844,9789
-9035,9788
-4137,9787
6096,9786
1068,9785
5175,9784
-3029,9783
2413,9782
-2501,9781
-4977,9780
-1498,9779
-5127,9778
-7386,9777
-6755,9776
-4588,9775
4720,9774
3304,9773
2955,9772
-2841,9771
1791,9770
7108,9769
9395,9768
9532,9767
-4589,9766
1202,9765
-3416,9764
-4897,9763
-4626,9762
2229,9761
9120,9760
-8462,9759
639,9758
1556,9757
-9352,9756
351,9755
37,9754
-8388,9753
-2631,9752
-7464,9751
1405,9750
-9247,9749
7555,9748
-7876,9747
3478,9746
-3560,9745
6103,9744
-6126,9743
8270,9742
9482,9741
-3024,9740
7081,9739
773,9738
-4238,9737
5777,9736
-6057,9735
-2477,9734
6035,9733
-308,9732
7952,9731
5898,9730
-663,9729
-7306,9728
-4497,9727
1983,9726
-9075,9725
194,9724
2103,9723
6389,9722
-8119,9721
-814,9720
3647,9719
-5321,9718
4191,9717
-2542,9716
2633,9715
1814,9714
2499,9713
-1390,9712
9441,9711
8555,9710
-8302,9709
8362,9708
9598,9707
-8212,9706
-1823,9705
2048,9704
-654,9703
464,9702
-8256,9701
3191,9700
-6097,9699
4219,9698
5107,9697
8725,9696
-4513,9695
-7399,9694
-1666,9693
-2315,9692
-8542,9691
-494,9690
6729,9689
-2939,9688
-3145,9687
9609,9686
-7568,9685
-8911,9684
194,9683
-8649,9682
-7728,9681
8320,9680
-3487,9679
-5430,9678
-2490,9677
4651,9676
-2509,9675
9940,9674
-5349,9673
-170,9672
-5111,9671
-7971,9670
749,9669
28,9668
592,9667
-1826,9666
1545,9665
9674,9664
-5772,9663
-8664,9662
6187,9661
2032,9660
-2380,9659
-3376,9658
8465,9657
-121,9656
4291,9655
8435,9654
-8821,9653
-4788,9652
1730,9651
-2027,9650
7662,9649
9979,9648
-5625,9647
9350,9646
2452,9645
8675,9644
6004,9643
-3404,9642
-8308,9641
-2025,9640
-8283,9639
3548,9638
-6862,9637
8643,9636
1656,9635
4003,9634
-4536,9633
-9414,9632
-8605,9631
387,9630
7056,9629
3157,9628
7123,9627
5851,9626
5617,9625
9785,9624
7763,9623
6863,9622
1621,9621
8426,9620
636,9619
1220,9618
-8971,9617
7568,9616
2536,9615
9847,9614
5667,9613
-8760,9612
-6180,9611
9857,9610
-6708,9609
5869,9608
9565,9607
-8987,9606
-6449,9605
6900,9604
8926,9603
-1902,9602
1011,9601
3638,9600
1422,9599
7665,9598
1819,9597
-2833,9596
7280,9595
-840,9594
-3293,9593
-2015,9592
7831,9591
-2309,9590
-176,9589
-2407,9588
1485,9587
8516,9586
-9813,9585
-8640,9584
1064,9583
-8223,9582
-9441,9581
8791,9580
8996,9579
59,9578
-2805,9577
1733,9576
8339,9575
1175,9574
3075,9573
-8988,9572
9643,9571
-6268,9570
7183,9569
-2291,9568
-3660,9567
-5838,9566
2809,9565
6523,9564
-5355,9563
-9630,9562
9016,9561
5533,9560
-2111,9559
-590,9558
-8873,9557
-747,9556
-267,9555
-5581,9554
8440,9553
-37,9552
-4090,9551
-513,9550
-9572,9549
6106,9548
-56,9547
-9745,9546
-3835,9545
-4082,9544
4695,9543
2674,9542
-3851,9541
-544,9540
8657,9539
2798,9538
-9650,9537
2907,9536
-6395,9535
6302,9534
1962,9533
5229,9532
8461,9531
-1862,9530
2360,9529
9154,9528
3248,9527
9828,9526
9529,9525
6061,9524
6428,9523
4842,9522
-396,9521
7380,9520
9244,9519
830,9518
-876,9517
3957,9516
-8633,9515
1701,9514
4258,9513
-790,9512
-6380,9511
2141,9510
2441,9509
1919,9508
-4358,9507
2552,9506
-8236,9505
139,9504
8934,9503
-6675,9502
3952,9501
8996,9500
9135,9499
-6051,9498
-2146,9497
-7973,9496
5220,9495
4683,9494
2102,9493
-1790,9492
-2081,9491
6316,9490
8006,9489
-4943,9488
-5208,9487
7014,9486
6688,9485
-8210,9484
5224,9483
4355,9482
8092,9481
-3866,9480
-4982,9479
5315,9478
-6240,9477
-6793,9476
-2706,9475
7348,9474
93,9473
-4350,9472
-5860,9471
9626,9470
4346,9469
-9573,9468
1676,9467
-4900,9466
-8317,9465
-410,9464
-9801,9463
1244,9462
-1638,9461
-148,9460
-9442,9459
205,9458
-6472,9457
8926,9456
-1846,9455
-2525,9454
-4,9453
5400,9452
6694,9451
-7643,9450
3112,9449
3247,9448
5289,9447
3156,9446
-4062,9445
-7824,9444
-5452,9443
5375,9442
-1069,9441
576,9440
-47,9439
2141,9438
-7258,9437
-821,9436
4162,9435
2691,9434
-6129,9433
348,9432
3735,9431
6937,9430
4680,9429
529,9428
407,9427
1957,9426
1608,9425
1470,9424
2153,9423
9728,9422
8403,9421
9611,9420
-4878,9419
4513,9418
-5135,9417
-7552,9416
-6083,9415
2959,9414
5731,9413
5658,9412
4776,9411
400,9410
-678,9409
-4497,9408
3865,9407
2693,9406
912,9405
7157,9404
1197,9403
4616,9402
-7947,9401
-8335,9400
9634,9399
-7044,9398
3673,9397
1597,9396
7953,9395
5338,9394
-1728,9393
-1242,9392
-2844,9391
-5749,9390
-5608,9389
5949,9388
-20,9387
9795,9386
5263,9385
-734,9384
5040,9383
4466,9382
-7285,9381
-2609,9380
9002,9379
-1501,9378
-2725,9377
3,9376
2952,9375
5366,9374
-4044,9373
-1321,9372
2363,9371
3544,9370
241,9369
-9431,9368
-5976,9367
-7130,9366
-1406,9365
7651,9364
7809,9363
-8323,9362
-9853,9361
-7490,9360
-3592,9359
-5676,9358
9207,9357
5314,9356
1828,9355
-2177,9354
3864,9353
-3823,9352
4046,9351
980,9350
6170,9349
1937,9348
4104,9347
-197,9346
-3711,9345
7200,9344
-8286,9343
8862,9342
-1565,9341
5647,9340
5684,9339
9912,9338
-7401,9337
9549,9336
-5560,9335
6240,9334
2730,9333
2955,9332
3419,9331
4087,9330
9478,9329
-2865,9328
-3632,9327
-9090,9326
-6484,9325
5662,9324
-1734,9323
-5651,9322
4127,9321
-9108,9320
9143,9319
5477,9318
6989,9317
3611,9316
20,9315
-4767,9314
-5133,9313
3310,9312
4898,9311
3869,9310
5522,9309
7737,9308
6076,9307
-83,9306
2204,9305
-2633,9304
-6088,9303
7240,9302
-6200,9301
-7139,9300
6768,9299
6728,9298
4161,9297
-8204,9296
2036,9295
-7488,9294
3035,9293
-5323,9292
-5108,9291
1752,9290
4693,9289
9659,9288
7952,9287
1724,9286
4562,9285
410,9284
1959,9283
8234,9282
-961,9281
-7803,9280
5341,9279
5420,9278
-852,9277
-2436,9276
8808,9275
-1506,9274
4824,9273
4841,9272
42,9271
-1743,9270
-6659,9269
-9763,9268
3091,9267
9025,9266
-7256,9265
7444,9264
-2712,9263
-9963,9262
-810,9261
-2552,9260
1259,9259
4528,9258
-4352,9257
5577,9256
-921,9255
383,9254
-1325,9253
-7065,9252
-2393,9251
1525,9250
-116,9249
4918,9248
-3207,9247
-9739,9246
-859,9245
-9140,9244
7960,9243
7312,9242
7684,9241
-4338,9240
9089,9239
8509,9238
-8891,9237
6895,9236
575,9235
-5084,9234
4456,9233
-1113,9232
206,9231
-3345,9230
4751,9229
9144,9228
-8163,9227
-231,9226
9794,9225
-8123,9224
-1299,9223
136,9222
6401,9221
-1684,9220
9331,9219
8822,9218
-3956,9217
-5712,9216
1750,9215
-795,9214
1373,9213
1648,9212
9876,9211
-2236,9210
3234,9209
2181,9208
-4950,9207
-2334,9206
-5529,9205
-9977,9204
5071,9203
-2916,9202
4234,9201
1825,9200
3413,9199
-7328,9198
4481,9197
-7304,9196
-8038,9195
-7339,9194
-1075,9193
233,9192
-7846,9191
-6211,9190
-5996,9189
9140,9188
-8607,9187
-8410,9186
1243,9185
-5590,9184
4294,9183
4510,9182
908,9181
2427,9180
1626,9179
8947,9178
7920,9177
6226,9176
3735,9175
4449,9174
2802,9173
3588,9172
-202,9171
-3796,9170
2728,9169
-5090,9168
-596,9167
-4617,9166
-9221,9165
1455,9164
8796,9163
-3038,9162
-4917,9161
4069,9160
-9497,9159
-613,9158
-6184,9157
-2617,9156
-7854,9155
768,9154
-3184,9153
5242,9152
-2084,9151
2231,9150
141,9149
9336,9148
4457,9147
-9338,9146
5954,9145
4886,9144
-8134,9143
258,9142
6877,9141
-5206,9140
-9949,9139
5174,9138
-8671,9137
6790,9136
-9125,9135
-6057,9134
-5680,9133
6892,9132
7290,9131
503,9130
-3160,9129
6847,9128
-7866,9127
-3666,9126
6150,9125
3318,9124
1250,9123
3523,9122
9214,9121
2144,9120
-1650,9119
9584,9118
1945,9117
-7660,9116
-7743,9115
-8615,9114
-1916,9113
1324,9112
-8860,9111
7775,9110
-6731,9109
5479,9108
-7093,9107
-1642,9106
2185,9105
8172,9104
6055,9103
9222,9102
-289,9101
-8741,9100
-8868,9099
-4334,9098
561,9097
-4622,9096
9332,9095
6494,9094
6186,9093
9459,9092
1879,9091
-5025,9090
-7458,9089
-9574,9088
1409,9087
7315,9086
7816,9085
-9608,9084
-4997,9083
-8727,9082
-4639,9081
571,9080
-2678,9079
4582,9078
-6266,9077
8559,9076
-8065,9075
5817,9074
-6774,9073
8857,9072
-951,9071
-1317,9070
6125,9069
5260,9068
8706,9067
-5124,9066
-3322,9065
-1887,9064
-133,9063
321,9062
-4136,9061
-518,9060
7922,9059
-5059,9058
-3944,9057
4894,9056
5812,9055
7058,9054
1019,9053
-8377,9052
7229,9051
144,9050
-2090,9049
-9670,9048
4327,9047
-8226,9046
-382,9045
9446,9044
-3102,9043
-7441,9042
-1824,9041
-197,9040
-4846,9039
6223,9038
-7046,9037
-9254,9036
4057,9035
-8911,9034
-9046,9033
8454,9032
3566,9031
7952,9030
780,9029
2140,9028
6196,9027
9670,9026
-3297,9025
-5582,9024
1023,9023
3702,9022
-5273,9021
-1486,9020
1478,9019
467,9018
-1297,9017
6771,9016
3299,9015
7565,9014
1245,9013
-7522,9012
8466,9011
2763,9010
1579,9009
168,9008
1199,9007
-2941,9006
-9559,9005
8367,9004
-7161,9003
3281,9002
-9243,9001
-6948,9000
3906,8999
-4660,8998
-7915,8997
205,8996
3650,8995
-1409,8994
-3370,8993
-8538,8992
72,8991
-7248,8990
5170,8989
-1934,8988
6753,8987
-4653,8986
-7678,8985
5346,8984
6691,8983
5918,8982
-7686,8981
-7666,8980
7920,8979
9032,8978
-1184,8977
9365,8976
879,8975
-2424,8974
-4663,8973
-9726,8972
3270,8971
6936,8970
-3674,8969
5098,8968
-5407,8967
5350,8966
-6630,8965
4383,8964
-429,8963
6034,8962
5703,8961
6647,8960
-2602,8959
-7311,8958
9780,8957
-3017,8956
-8015,8955
1515,8954
8731,8953
-3425,8952
-2647,8951
140,8950
-714,8949
-9523,8948
-8143,8947
6620,8946
1122,8945
4114,8944
-4915,8943
197,8942
-8457,8941
-2235,8940
2104,8939
9533,8938
-2953,8937
2639,8936
-8862,8935
3889,8934
-7428,8933
-7756,8932
2792,8931
-2012,8930
9034,8929
8303,8928
-8324,8927
-7657,8926
-9662,8925
1841,8924
-5520,8923
7321,8922
-7948,8921
6847,8920
2607,8919
-8493,8918
-4207,8917
-3434,8916
-8101,8915
-7323,8914
5609,8913
488,8912
7230,8911
-6754,8910
-4253,8909
3988,8908
5570,8907
-8962,8906
-7285,8905
-8130,8904
7446,8903
-8995,8902
-1141,8901
-7856,8900
-6095,8899
3821,8898
-508,8897
7013,8896
-6353,8895
3246,8894
1103,8893
4271,8892
-6617,8891
-4283,8890
4320,8889
4237,8888
-6661,8887
2869,8886
2016,8885
-5111,8884
-598,8883
-9520,8882
-9713,8881
967,8880
-6403,8879
-4193,8878
8077,8877
1602,8876
-4658,8875
9382,8874
-196,8873
-4568,8872
-2600,8871
-2993,8870
4531,8869
-7844,8868
-7545,8867
3033,8866
-4772,8865
5166,8864
-1045,8863
-2997,8862
1980,8861
-8869,8860
8133,8859
-7756,8858
-5729,8857
9285,8856
8066,8855
-2727,8854
9093,8853
-4215,8852
-4840,8851
-1321,8850
-5925,8849
6487,8848
-1352,8847
-2408,8846
7746,8845
-4545,8844
-512,8843
-9033,8842
2744,8841
5722,8840
1432,8839
3578,8838
-8089,8837
-6008,8836
9159,8835
-3015,8834
2190,8833
-8490,8832
5976,8831
7649,8830
-3352,8829
-324,8828
1921,8827
-1975,8826
-8905,8825
-9182,8824
2037,8823
1569,8822
8508,8821
-7929,8820
4113,8819
5533,8818
1832,8817
-6504,8816
-4621,8815
3802,8814
-6313,8813
260,8812
-1569,8811
6134,8810
-9815,8809
3189,8808
-1884,8807
9889,8806
5238,8805
-8068,8804
3111,8803
5640,8802
1649,8801
698,8800
-1347,8799
-981,8798
-4292,8797
-2253,8796
-9857,8795
7752,8794
3212,8793
6726,8792
1296,8791
