8018,10000
-8881,9999
6033,9998
8709,9997
-4990,9996
-9923,9995
-5897,9994
-8665,9993
1500,9992
-5574,9991
9339,9990
-6619,9989
-7014,9988
-1879,9987
4878,9986
-2483,9985
-3205,9984
8644,9983
1068,9982
9939,9981
-8417,9980
7015,9979
9710,9978
-979,9977
-5120,9976
6006,9975
-9736,9974
-7818,9973
2932,9972
-7713,9971
6413,9970
7477,9969
9315,9968
9886,9967
-6041,9966
-9077,9965
6592,9964
4787,9963
9037,9962
5739,9961
-1220,9960
3398,9959
-424,9958
-4437,9957
1457,9956
1319,9955
-7841,9954
-7,9953
1036,9952
-6998,9951
-8406,9950
-1984,9949
5093,9948
-2194,9947
-8950,9946
-7593,9945
1561,9944
-6561,9943
6951,9942
6597,9941
-3790,9940
-6164,9939
4678,9938
4391,9937
-4975,9936
5353,9935
8645,9934
2434,9933
940,9932
2424,9931
-6492,9930
5571,9929
2819,9928
1894,9927
-8047,9926
-4006,9925
8677,9924
3800,9923
9010,9922
8503,9921
-5145,9920
5645,9919
2744,9918
6290,9917
8130,9916
7055,9915
-3095,9914
-5728,9913
8811,9912
2204,9911
-7641,9910
-9634,9909
-680,9908
8494,9907
1010,9906
-1012,9905
5065,9904
1749,9903
-1548,9902
-4401,9901
2226,9900
490,9899
-279,9898
-3677,9897
467,9896
4903,9895
6316,9894
-7543,9893
7770,9892
9691,9891
-7977,9890
-3897,9889
9209,9888
-5757,9887
-9909,9886
-9776,9885
1854,9884
8416,9883
-4988,9882
4078,9881
3959,9880
-2237,9879
-1671,9878
3321,9877
-1862,9876
8028,9875
-115,9874
-7061,9873
-4531,9872
-4355,9871
-6612,9870
783,9869
285,9868
8159,9867
-1674,9866
-369,9865
-6129,9864
6632,9863
-940,9862
-3545,9861
-640,9860
587,9859
-3738,9858
9097,9857
-146,9856
-4634,9855
-4054,9854
2514,9853
-2915,9852
-8400,9851
-3056,9850
9471,9849
-1069,9848
6983,9847
8971,9846
-6122,9845
-9339,9844
-8325,9843
291,9842
8833,9841
-3014,9840
342,9839
-3451,9838
-3924,9837
-146,9836
6308,9835
-9542,9834
8604,9833
331,9832
-3846,9831
-4204,9830
-5827,9829
2061,9828
6809,9827
8580,9826
-6363,9825
8444,9824
1394,9823
3293,9822
5314,9821
6035,9820
4893,9819
-7337,9818
4108,9817
-7380,9816
-3701,9815
-4175,9814
2477,9813
-5,9812
-89,9811
-8480,9810
-727,9809
-1293,9808
-4728,9807
542,9806
1989,9805
-5190,9804
-7472,9803
4790,9802
8157,9801
-2827,9800
-1955,9799
9033,9798
-7573,9797
7972,9796
3686,9795
5915,9794
7284,9793
8656,9792
-7591,9791
-5282,9790
7430,9789
-944,9788
2694,9787
-9932,9786
-9508,9785
-1753,9784
-5156,9783
-1963,9782
-9947,9781
-7649,9780
-6770,9779
-6027,9778
934,9777
-3328,9776
384,9775
8908,9774
1175,9773
7405,9772
-8860,9771
-410,9770
341,9769
-8395,9768
-1965,9767
859,9766
9627,9765
3159,9764
-7183,9763
-1417,9762
-4392,9761
-2705,9760
-6919,9759
-3677,9758
6531,9757
6364,9756
-1987,9755
-451,9754
7802,9753
-4277,9752
2604,9751
7545,9750
-8519,9749
22,9748
-4097,9747
4960,9746
-6334,9745
7479,9744
-4451,9743
2548,9742
3122,9741
-7486,9740
8224,9739
9760,9738
-5326,9737
-4420,9736
-6348,9735
-9398,9734
-8262,9733
-6856,9732
8335,9731
-1413,9730
-6244,9729
-9589,9728
-5426,9727
6662,9726
-3643,9725
4791,9724
2,9723
3541,9722
4732,9721
9012,9720
3558,9719
-753,9718
-5957,9717
9380,9716
4753,9715
9502,9714
4565,9713
6908,9712
4944,9711
-8848,9710
-6128,9709
6856,9708
-8360,9707
-1099,9706
3477,9705
5665,9704
9859,9703
7516,9702
-6780,9701
-6607,9700
8196,9699
-7084,9698
-6956,9697
4411,9696
1431,9695
-9332,9694
-1079,9693
9516,9692
-3528,9691
-8931,9690
-2685,9689
8500,9688
3822,9687
6174,9686
882,9685
-6136,9684
2924,9683
-3866,9682
-2939,9681
-6472,9680
6456,9679
9615,9678
-9282,9677
3252,9676
-3969,9675
-3652,9674
2205,9673
7901,9672
-285,9671
8462,9670
3006,9669
4808,9668
-9572,9667
1843,9666
-7465,9665
2177,9664
3477,9663
-1435,9662
1726,9661
-9194,9660
1414,9659
-2705,9658
-8242,9657
-1652,9656
-5202,9655
-323,9654
-545,9653
-8042,9652
-1351,9651
-2305,9650
4994,9649
-2695,9648
6068,9647
-516,9646
1917,9645
9848,9644
-7140,9643
-767,9642
-5223,9641
7664,9640
9997,9639
572,9638
-4551,9637
-5787,9636
-5593,9635
2232,9634
-4381,9633
4170,9632
-7292,9631
9811,9630
-36,9629
-4254,9628
7515,9627
8082,9626
-7728,9625
8860,9624
1308,9623
-5409,9622
-5004,9621
-9808,9620
9018,9619
-2858,9618
-8296,9617
-6774,9616
-2738,9615
-4644,9614
-8601,9613
-5635,9612
5421,9611
-465,9610
3906,9609
4532,9608
-8133,9607
8926,9606
6274,9605
-161,9604
7132,9603
-4168,9602
-8399,9601
4553,9600
5183,9599
2014,9598
3722,9597
-5006,9596
3683,9595
9536,9594
-6089,9593
-6144,9592
-5245,9591
-586,9590
8966,9589
-8874,9588
8756,9587
-1657,9586
-5899,9585
-96,9584
5403,9583
-3674,9582
8463,9581
-6677,9580
8862,9579
-3878,9578
6439,9577
-7852,9576
-3505,9575
9239,9574
-6452,9573
1817,9572
-5506,9571
2580,9570
2275,9569
-7703,9568
7929,9567
4856,9566
-9802,9565
-5496,9564
-2440,9563
2554,9562
395,9561
-6984,9560
-8749,9559
-8509,9558
2520,9557
6332,9556
3980,9555
1881,9554
-8238,9553
3200,9552
-2853,9551
2402,9550
2503,9549
6293,9548
-4796,9547
-8188,9546
-6316,9545
3076,9544
-4276,9543
5525,9542
3620,9541
-2334,9540
-2468,9539
-1095,9538
-6485,9537
-2703,9536
-9175,9535
-971,9534
895,9533
-7729,9532
3045,9531
2382,9530
6948,9529
-742,9528
-5229,9527
-2823,9526
4953,9525
-5602,9524
-9021,9523
5854,9522
1000,9521
4824,9520
-5178,9519
-4065,9518
2692,9517
-4867,9516
3354,9515
-4586,9514
-3263,9513
-1321,9512
7700,9511
-7222,9510
2100,9509
2777,9508
-6278,9507
1024,9506
-8151,9505
1488,9504
3498,9503
147,9502
3842,9501
68,9500
-7184,9499
3162,9498
8129,9497
-8899,9496
5296,9495
-2978,9494
7165,9493
3892,9492
-24,9491
-8324,9490
-6044,9489
-4039,9488
-4169,9487
8039,9486
2707,9485
8214,9484
-5864,9483
8789,9482
-3177,9481
3967,9480
7524,9479
4644,9478
9792,9477
-4093,9476
3231,9475
-6755,9474
6044,9473
-5046,9472
-2774,9471
7684,9470
792,9469
-9813,9468
-4156,9467
7481,9466
-9337,9465
-9983,9464
-8040,9463
-4057,9462
116,9461
1377,9460
3904,9459
-5128,9458
2671,9457
-4127,9456
-2955,9455
-9970,9454
-9568,9453
9679,9452
-9698,9451
-1105,9450
625,9449
7470,9448
2895,9447
6107,9446
3673,9445
9659,9444
199,9443
1266,9442
-6306,9441
-2957,9440
-8177,9439
-1103,9438
-571,9437
7168,9436
-84,9435
930,9434
-8732,9433
2806,9432
-8817,9431
-1599,9430
-1722,9429
4379,9428
-7827,9427
892,9426
8179,9425
-4479,9424
4195,9423
9828,9422
2654,9421
-6337,9420
1552,9419
-5164,9418
613,9417
6099,9416
-5251,9415
-8849,9414
2831,9413
5985,9412
8996,9411
-9515,9410
-7211,9409
2479,9408
7534,9407
7740,9406
-9418,9405
4553,9404
-845,9403
-8357,9402
-501,9401
8954,9400
9830,9399
8575,9398
8100,9397
-614,9396
9433,9395
5898,9394
-5418,9393
6173,9392
6271,9391
-6585,9390
4789,9389
3536,9388
-5437,9387
9915,9386
379,9385
-4994,9384
2912,9383
5441,9382
-563,9381
-3343,9380
5503,9379
9281,9378
-1692,9377
-7519,9376
1941,9375
8811,9374
-9580,9373
6608,9372
6538,9371
-5146,9370
5572,9369
-7001,9368
-6646,9367
-4457,9366
1462,9365
4830,9364
-640,9363
2574,9362
8128,9361
-6976,9360
-5087,9359
-8772,9358
-4427,9357
-3850,9356
7992,9355
8690,9354
4969,9353
2450,9352
-3260,9351
-5992,9350
-5306,9349
8763,9348
3372,9347
-2660,9346
3800,9345
-9133,9344
-8158,9343
6258,9342
7672,9341
-4926,9340
-8583,9339
2451,9338
-6804,9337
1888,9336
-1078,9335
3446,9334
-5870,9333
-918,9332
-6594,9331
-9077,9330
1309,9329
-6203,9328
8802,9327
9608,9326
-3224,9325
-8934,9324
-7487,9323
-985,9322
-3785,9321
9662,9320
-9236,9319
-6091,9318
-207,9317
-4797,9316
5303,9315
-1068,9314
7960,9313
5173,9312
152,9311
7717,9310
-4168,9309
893,9308
2034,9307
-2478,9306
-2596,9305
7347,9304
-6412,9303
6681,9302
9212,9301
-6564,9300
4580,9299
-5936,9298
1922,9297
2367,9296
3067,9295
7219,9294
7907,9293
4797,9292
-4178,9291
9095,9290
-6936,9289
-4294,9288
5333,9287
-8086,9286
1877,9285
-9837,9284
-691,9283
1230,9282
6217,9281
-7231,9280
7805,9279
3232,9278
-9646,9277
960,9276
-6951,9275
-6094,9274
7392,9273
-6755,9272
-2587,9271
-9938,9270
5624,9269
-9905,9268
6217,9267
-958,9266
7170,9265
-2625,9264
3663,9263
-3531,9262
5925,9261
-9948,9260
-7335,9259
9543,9258
-3087,9257
7339,9256
-7733,9255
7175,9254
-5006,9253
9608,9252
-14,9251
-2400,9250
7311,9249
-8036,9248
-9362,9247
9182,9246
-9129,9245
-149,9244
-1951,9243
744,9242
-5654,9241
7947,9240
-8373,9239
-5999,9238
-8466,9237
5163,9236
-4253,9235
2623,9234
2730,9233
-4168,9232
6780,9231
9937,9230
9941,9229
-42,9228
-144,9227
420,9226
1942,9225
-6115,9224
5483,9223
-1088,9222
-3949,9221
-3215,9220
-5213,9219
-4095,9218
-5118,9217
-1874,9216
1284,9215
-2789,9214
8397,9213
-3434,9212
7077,9211
-7965,9210
4269,9209
1693,9208
-8241,9207
4684,9206
2827,9205
-3361,9204
3457,9203
2093,9202
6844,9201
-8260,9200
3230,9199
-8188,9198
-9071,9197
-2679,9196
-3703,9195
3293,9194
