-3896,10000
329,9999
1257,9998
3635,9997
-121,9996
-7533,9995
-109,9994
-4062,9993
-9257,9992
-3500,9991
-995,9990
-3875,9989
-1692,9988
-8895,9987
-5259,9986
-3466,9985
-3531,9984
1147,9983
-4091,9982
3010,9981
646,9980
-4781,9979
-3040,9978
4122,9977
9183,9976
9690,9975
6469,9974
-4760,9973
-6733,9972
1277,9971
3865,9970
3223,9969
7847,9968
-4766,9967
-9426,9966
421,9965
-120,9964
2132,9963
871,9962
-9698,9961
9502,9960
2578,9959
2409,9958
-8706,9957
-5115,9956
6295,9955
6712,9954
245,9953
2052,9952
-347,9951
5931,9950
2425,9949
7309,9948
4045,9947
-6320,9946
-8896,9945
1743,9944
-3567,9943
-4970,9942
6445,9941
4830,9940
-7075,9939
3538,9938
901,9937
7316,9936
6427,9935
1644,9934
6146,9933
-7712,9932
239,9931
4878,9930
-4635,9929
7765,9928
-9179,9927
4,9926
3790,9925
4175,9924
5105,9923
2558,9922
-9615,9921
5666,9920
-9673,9919
214,9918
-6064,9917
-4447,9916
7646,9915
-5030,9914
-1958,9913
3027,9912
-5138,9911
9370,9910
-8875,9909
819,9908
-2103,9907
-186,9906
-9965,9905
1613,9904
6094,9903
3428,9902
8747,9901
-5176,9900
2014,9899
-5890,9898
-2682,9897
-5304,9896
-7051,9895
-1988,9894
-9574,9893
-4253,9892
8357,9891
-895,9890
9799,9889
-7816,9888
5153,9887
-8624,9886
217,9885
-5782,9884
1020,9883
5837,9882
4915,9881
6086,9880
-5092,9879
-2284,9878
3019,9877
-1887,9876
-6607,9875
2004,9874
-1096,9873
8267,9872
1736,9871
-5955,9870
-8566,9869
7497,9868
-663,9867
5878,9866
-382,9865
-2568,9864
622,9863
8810,9862
472,9861
-848,9860
4546,9859
-2046,9858
4708,9857
-2694,9856
-1513,9855
5499,9854
-3580,9853
5148,9852
5663,9851
6029,9850
-6018,9849
-7027,9848
9102,9847
-619,9846
-8838,9845
-5080,9844
9754,9843
4436,9842
9789,9841
-2707,9840
1510,9839
-9364,9838
-1674,9837
-4718,9836
-8306,9835
-6887,9834
4261,9833
4386,9832
2017,9831
2054,9830
-7432,9829
7859,9828
-7954,9827
7220,9826
-2790,9825
-7881,9824
-5129,9823
-5494,9822
-1695,9821
8366,9820
3041,9819
-6978,9818
-6460,9817
536,9816
-8336,9815
-1618,9814
-739,9813
-2801,9812
-4810,9811
-9304,9810
-6006,9809
-1769,9808
4555,9807
4233,9806
5113,9805
-4210,9804
2133,9803
9831,9802
-1950,9801
-6450,9800
3407,9799
778,9798
-3401,9797
8175,9796
6314,9795
8269,9794
2810,9793
-7365,9792
1874,9791
-6497,9790
-4604,9789
-7755,9788
-6967,9787
-9995,9786
6709,9785
-8770,9784
2566,9783
2053,9782
-9889,9781
-9912,9780
5462,9779
2861,9778
-8143,9777
-7792,9776
-3670,9775
-380,9774
-5310,9773
-8053,9772
-1769,9771
1646,9770
3859,9769
5784,9768
-4252,9767
2517,9766
605,9765
-6826,9764
-7894,9763
7455,9762
-7057,9761
-5646,9760
7924,9759
3162,9758
9117,9757
8680,9756
-2607,9755
-1125,9754
5195,9753
8902,9752
-3360,9751
4660,9750
-5032,9749
-5675,9748
-1387,9747
-4251,9746
-2220,9745
8979,9744
8937,9743
194,9742
-2201,9741
9671,9740
-1959,9739
1238,9738
-3085,9737
3134,9736
6256,9735
5418,9734
2667,9733
1616,9732
671,9731
-7138,9730
2479,9729
-8194,9728
5139,9727
-2925,9726
-4054,9725
-6716,9724
8210,9723
-1776,9722
8056,9721
-386,9720
-2362,9719
-3989,9718
7959,9717
7678,9716
-5342,9715
-3859,9714
-9757,9713
8990,9712
6466,9711
-2170,9710
-1319,9709
549,9708
1050,9707
8849,9706
6053,9705
-7884,9704
-5002,9703
-645,9702
7804,9701
1884,9700
-8030,9699
-3967,9698
2261,9697
3106,9696
-2844,9695
-5885,9694
-4454,9693
-9467,9692
1367,9691
6322,9690
5477,9689
-2579,9688
-2672,9687
-4932,9686
5473,9685
-8626,9684
299,9683
7032,9682
6822,9681
-9582,9680
-4683,9679
7743,9678
5716,9677
9505,9676
4142,9675
-2220,9674
-1,9673
-7972,9672
-3540,9671
2034,9670
9868,9669
900,9668
1872,9667
-1278,9666
-3389,9665
-495,9664
-8031,9663
-4193,9662
3922,9661
3968,9660
-5014,9659
9111,9658
7538,9657
-4816,9656
-431,9655
8564,9654
-9451,9653
1512,9652
-1369,9651
-3131,9650
4217,9649
1218,9648
-471,9647
8356,9646
7069,9645
7486,9644
2549,9643
4860,9642
-1370,9641
8245,9640
6142,9639
120,9638
-1560,9637
-1946,9636
-5626,9635
4622,9634
5852,9633
-62,9632
-247,9631
8683,9630
-8437,9629
-8638,9628
-7104,9627
-6808,9626
-2018,9625
370,9624
9394,9623
-5379,9622
2275,9621
5504,9620
3847,9619
-6224,9618
3260,9617
-3808,9616
1125,9615
6156,9614
-8664,9613
9129,9612
-4188,9611
5952,9610
9245,9609
-9471,9608
-7863,9607
-4663,9606
-9282,9605
4132,9604
-1206,9603
-3892,9602
-6164,9601
-9422,9600
-4293,9599
-8345,9598
6578,9597
4887,9596
-6913,9595
3805,9594
-7015,9593
-4147,9592
7096,9591
-8651,9590
-9810,9589
3492,9588
949,9587
4808,9586
-1056,9585
-976,9584
5435,9583
5563,9582
-6820,9581
-4554,9580
-1267,9579
-3565,9578
7842,9577
-3689,9576
-8296,9575
-4410,9574
8416,9573
5239,9572
-8009,9571
-4027,9570
448,9569
9380,9568
7875,9567
8365,9566
2853,9565
-3692,9564
1167,9563
7835,9562
4925,9561
5707,9560
7305,9559
-9528,9558
-6338,9557
-5224,9556
-9551,9555
183,9554
-4565,9553
9333,9552
-8571,9551
3791,9550
3989,9549
1486,9548
-2661,9547
-3314,9546
5376,9545
-988,9544
-7137,9543
-8925,9542
-334,9541
-8273,9540
5558,9539
-5835,9538
-858,9537
-4352,9536
9985,9535
4563,9534
-6812,9533
7136,9532
8819,9531
1784,9530
-8840,9529
6020,9528
3072,9527
-4065,9526
6297,9525
9237,9524
-1921,9523
2517,9522
6097,9521
-5265,9520
7047,9519
-9288,9518
7512,9517
9027,9516
9834,9515
2579,9514
-961,9513
1335,9512
968,9511
-4609,9510
5897,9509
-7884,9508
-1953,9507
-470,9506
-550,9505
4561,9504
-719,9503
-9538,9502
7438,9501
3829,9500
-2741,9499
4765,9498
7777,9497
684,9496
-5047,9495
7521,9494
5330,9493
3771,9492
9502,9491
1070,9490
-1488,9489
7872,9488
9541,9487
-6285,9486
506,9485
4243,9484
-7440,9483
967,9482
8520,9481
-6437,9480
-9703,9479
-8343,9478
-6257,9477
-7974,9476
-7842,9475
-3451,9474
-5496,9473
6749,9472
-654,9471
8094,9470
-4327,9469
-2053,9468
5689,9467
-3507,9466
8389,9465
2199,9464
5084,9463
9464,9462
6014,9461
3704,9460
-9983,9459
-9025,9458
4494,9457
8489,9456
-9205,9455
7576,9454
-1624,9453
377,9452
-9055,9451
-9828,9450
-2715,9449
-3138,9448
620,9447
3621,9446
-8072,9445
-1901,9444
-3044,9443
7069,9442
-6442,9441
-7173,9440
7947,9439
3695,9438
-3701,9437
-8664,9436
4760,9435
267,9434
7880,9433
-2523,9432
-3724,9431
4058,9430
1021,9429
9224,9428
9255,9427
-2518,9426
-4885,9425
-9535,9424
7659,9423
9323,9422
5827,9421
5423,9420
-4527,9419
5470,9418
-1165,9417
-8412,9416
-1199,9415
-8219,9414
-6833,9413
6927,9412
-4922,9411
-2944,9410
-498,9409
2949,9408
9859,9407
5045,9406
9226,9405
6305,9404
-4976,9403
-9032,9402
-8809,9401
-1364,9400
-3917,9399
-9726,9398
4831,9397
6807,9396
-9092,9395
5198,9394
717,9393
-6132,9392
-2707,9391
-1911,9390
-7493,9389
-5199,9388
2630,9387
9587,9386
7986,9385
-9423,9384
5360,9383
-5517,9382
1057,9381
-1022,9380
-5063,9379
8314,9378
-8610,9377
1367,9376
-5298,9375
3847,9374
-6000,9373
803,9372
-9606,9371
8033,9370
7075,9369
-1190,9368
5891,9367
7369,9366
3133,9365
5642,9364
7411,9363
-7677,9362
-4060,9361
2014,9360
-2519,9359
-21,9358
-6359,9357
9026,9356
871,9355
8179,9354
-2865,9353
-2546,9352
6071,9351
-5947,9350
1977,9349
-2485,9348
7927,9347
-4755,9346
-8049,9345
-4028,9344
-237,9343
3081,9342
-7056,9341
8586,9340
6598,9339
-6539,9338
6885,9337
-7061,9336
-4994,9335
3512,9334
7215,9333
-946,9332
-326,9331
9881,9330
9734,9329
3510,9328
-8023,9327
-2058,9326
-4309,9325
-3602,9324
1565,9323
-9674,9322
-2478,9321
9929,9320
8534,9319
7894,9318
1972,9317
-7468,9316
-9359,9315
6564,9314
113,9313
2846,9312
-2159,9311
9372,9310
-685,9309
4406,9308
-5356,9307
-5217,9306
8327,9305
3579,9304
-282,9303
9377,9302
-6641,9301
-9067,9300
1768,9299
5975,9298
387,9297
-694,9296
829,9295
6621,9294
6992,9293
657,9292
-5034,9291
-5987,9290
5512,9289
8104,9288
3760,9287
4616,9286
8658,9285
9671,9284
-7939,9283
-7939,9282
8523,9281
-4179,9280
-9928,9279
-9645,9278
-9561,9277
-5826,9276
-737,9275
-6934,9274
4239,9273
-8300,9272
7402,9271
-3224,9270
7234,9269
7156,9268
-9356,9267
-4991,9266
-4465,9265
-5252,9264
-4280,9263
-7771,9262
-6600,9261
-6319,9260
-8845,9259
-3370,9258
-6140,9257
7765,9256
-7244,9255
5130,9254
-1886,9253
4158,9252
5778,9251
-5682,9250
6065,9249
1019,9248
3759,9247
-2971,9246
5856,9245
-9857,9244
2380,9243
-4111,9242
-3646,9241
-7518,9240
5593,9239
2255,9238
-6701,9237
-7974,9236
833,9235
-8067,9234
-2814,9233
-3376,9232
286,9231
-2601,9230
-1072,9229
-6856,9228
6007,9227
-9551,9226
7971,9225
-1310,9224
-1900,9223
8778,9222
6766,9221
-283,9220
7198,9219
5462,9218
5378,9217
-3589,9216
-4786,9215
-8866,9214
-9526,9213
-8918,9212
-8434,9211
-4659,9210
-5925,9209
-3877,9208
-3935,9207
-4274,9206
9182,9205
9671,9204
4163,9203
-8517,9202
-8258,9201
-4776,9200
-4538,9199
-8938,9198
-8595,9197
5202,9196
-7847,9195
3116,9194
7186,9193
7944,9192
532,9191
4435,9190
8302,9189
-7498,9188
-4256,9187
8899,9186
-4620,9185
-3637,9184
-2425,9183
-2499,9182
2696,9181
7452,9180
-6512,9179
-8996,9178
-1758,9177
-6365,9176
-6087,9175
-5940,9174
5094,9173
-9496,9172
-5543,9171
-7584,9170
5013,9169
-8620,9168
9806,9167
3295,9166
-6894,9165
-7830,9164
-5082,9163
3147,9162
-8959,9161
8186,9160
529,9159
6629,9158
-4451,9157
21,9156
2061,9155
6048,9154
-1219,9153
1188,9152
-6348,9151
1425,9150
7584,9149
-8413,9148
-7622,9147
-2061,9146
9901,9145
7646,9144
-8359,9143
-284,9142
8204,9141
2615,9140
-2760,9139
6750,9138
2246,9137
8521,9136
-5164,9135
5198,9134
-3593,9133
5183,9132
-6701,9131
-9596,9130
-9466,9129
-9032,9128
4890,9127
-3346,9126
7371,9125
-4931,9124
236,9123
8085,9122
-5389,9121
-8300,9120
-6249,9119
-8975,9118
-5009,9117
-7146,9116
-6519,9115
-319,9114
4080,9113
8204,9112
8238,9111
4349,9110
-7948,9109
8223,9108
4451,9107
-5995,9106
-6869,9105
9732,9104
5352,9103
-6249,9102
4424,9101
1895,9100
5907,9099
-8415,9098
4404,9097
5028,9096
-1681,9095
8673,9094
573,9093
4640,9092
4988,9091
-7320,9090
5730,9089
8756,9088
-1493,9087
4601,9086
2705,9085
-2153,9084
-8481,9083
6224,9082
8544,9081
-6427,9080
3268,9079
-2579,9078
-9076,9077
5088,9076
-5849,9075
431,9074
1829,9073
-211,9072
4784,9071
1671,9070
-3337,9069
9133,9068
1935,9067
724,9066
397,9065
-396,9064
1,9063
852,9062
6781,9061
-6134,9060
-6109,9059
5727,9058
-8641,9057
-2180,9056
6720,9055
3012,9054
4604,9053
-4446,9052
4139,9051
-2992,9050
7582,9049
-3968,9048
-4059,9047
-184,9046
-738,9045
-7059,9044
-4780,9043
3260,9042
1994,9041
-7777,9040
-4488,9039
-7710,9038
-347,9037
-9412,9036
-2894,9035
4666,9034
1531,9033
-7274,9032
5194,9031
-8549,9030
-5648,9029
-5067,9028
-5435,9027
8100,9026
4585,9025
-1499,9024
8183,9023
7023,9022
3790,9021
7531,9020
-9616,9019
8905,9018
-9236,9017
-7315,9016
9199,9015
2454,9014
-3943,9013
4907,9012
-2924,9011
-65,9010
-3213,9009
1361,9008
-5801,9007
-597,9006
2605,9005
-524,9004
-5365,9003
-6435,9002
-2629,9001
4515,9000
-8196,8999
-52,8998
-4747,8997
1013,8996
-3103,8995
7375,8994
-5104,8993
-889,8992
1518,8991
-319,8990
-9259,8989
3086,8988
-5870,8987
9218,8986
6710,8985
1252,8984
-1192,8983
9903,8982
-5766,8981
3936,8980
4376,8979
2351,8978
3893,8977
-612,8976
-7872,8975
-7855,8974
-1952,8973
-3766,8972
-8815,8971
-3639,8970
294,8969
-4505,8968
-8034,8967
-6841,8966
-3033,8965
5188,8964
-9756,8963
-5424,8962
-4312,8961
-3785,8960
-3000,8959
-6332,8958
6445,8957
-556,8956
-7437,8955
-6343,8954
1876,8953
879,8952
7423,8951
8997,8950
-4946,8949
4223,8948
-3275,8947
-3906,8946
5552,8945
-1614,8944
529,8943
4840,8942
7473,8941
-8823,8940
7822,8939
1281,8938
6762,8937
9878,8936
8629,8935
-3666,8934
-615,8933
4377,8932
5631,8931
5906,8930
-3210,8929
-821,8928
4397,8927
3672,8926
-9438,8925
6930,8924
9623,8923
9330,8922
4301,8921
-2071,8920
3684,8919
2441,8918
7508,8917
-2360,8916
-6621,8915
4676,8914
3568,8913
-2606,8912
917,8911
-8119,8910
-8014,8909
-7817,8908
5980,8907
1319,8906
3593,8905
3881,8904
-2855,8903
9285,8902
-3303,8901
8255,8900
2975,8899
9500,8898
1986,8897
-276,8896
5802,8895
3749,8894
-5454,8893
-855,8892
-5528,8891
2742,8890
-7606,8889
-3211,8888
6289,8887
7427,8886
-7286,8885
5152,8884
2956,8883
-1219,8882
-671,8881
-5547,8880
418,8879
7574,8878
7935,8877
-2635,8876
8406,8875
4728,8874
-775,8873
-987,8872
-8167,8871
7497,8870
4288,8869
-6808,8868
3275,8867
-2851,8866
-8469,8865
6475,8864
-6539,8863
9681,8862
-188,8861
8136,8860
4936,8859
-7234,8858
8689,8857
-4331,8856
-6915,8855
-744,8854
-6701,8853
-6743,8852
-1855,8851
-9507,8850
-1166,8849
3657,8848
-7894,8847
-8978,8846
7578,8845
-7246,8844
5125,8843
-9495,8842
