8983,10000
-4176,9999
9407,9998
-7667,9997
480,9996
-7586,9995
9036,9994
-5269,9993
-6190,9992
8986,9991
-284,9990
3132,9989
2614,9988
164,9987
84,9986
-5434,9985
6679,9984
-8427,9983
-7004,9982
-4223,9981
634,9980
4950,9979
-1130,9978
3968,9977
-7247,9976
-1222,9975
1413,9974
-4257,9973
4413,9972
-5581,9971
3343,9970
6742,9969
6362,9968
490,9967
754,9966
5039,9965
9242,9964
-8571,9963
1280,9962
-7653,9961
2731,9960
162,9959
-6512,9958
8947,9957
-9855,9956
9367,9955
2697,9954
-9442,9953
-6490,9952
-9057,9951
1948,9950
8310,9949
7891,9948
9123,9947
5854,9946
-3269,9945
3128,9944
9144,9943
-159,9942
-1283,9941
6179,9940
313,9939
7562,9938
-8513,9937
7906,9936
-9869,9935
-4727,9934
2894,9933
4403,9932
-5666,9931
-6512,9930
3641,9929
4862,9928
-3324,9927
3504,9926
7649,9925
-4503,9924
1826,9923
9154,9922
-9765,9921
2188,9920
-5078,9919
-7357,9918
1676,9917
3278,9916
-7876,9915
-2624,9914
-7549,9913
8341,9912
-2044,9911
-9540,9910
-4445,9909
-1225,9908
-2756,9907
-7234,9906
-8710,9905
1703,9904
2136,9903
5551,9902
-9705,9901
-48,9900
8046,9899
9088,9898
-8205,9897
7750,9896
6201,9895
1041,9894
5711,9893
4325,9892
-4907,9891
119,9890
9681,9889
-4284,9888
8280,9887
4016,9886
5008,9885
8892,9884
-8198,9883
-287,9882
-817,9881
-8340,9880
852,9879
-1078,9878
-3152,9877
-3155,9876
2488,9875
-8184,9874
5945,9873
9929,9872
8741,9871
-1904,9870
1276,9869
-4485,9868
2848,9867
6081,9866
-6191,9865
9958,9864
243,9863
7663,9862
-9186,9861
-5000,9860
5474,9859
-160,9858
-718,9857
-9661,9856
6425,9855
-8015,9854
3031,9853
1932,9852
7978,9851
-7922,9850
-7434,9849
-2865,9848
8720,9847
4857,9846
5962,9845
7835,9844
6313,9843
163,9842
8927,9841
8407,9840
-144,9839
692,9838
2661,9837
-3470,9836
837,9835
-4985,9834
-728,9833
1858,9832
8218,9831
3839,9830
6234,9829
24,9828
7742,9827
-4596,9826
-6272,9825
-2411,9824
725,9823
-704,9822
1696,9821
-2629,9820
-6604,9819
7101,9818
-2914,9817
-7089,9816
4280,9815
-7021,9814
-4060,9813
-4080,9812
-5827,9811
-2415,9810
-94,9809
-8847,9808
-9106,9807
-5229,9806
2193,9805
-574,9804
9382,9803
1978,9802
-5864,9801
-8565,9800
-3458,9799
2551,9798
-9749,9797
-7531,9796
-161,9795
961,9794
7046,9793
-8648,9792
8846,9791
-9598,9790
-1170,9789
-4365,9788
9666,9787
-3669,9786
-7652,9785
-486,9784
3659,9783
9191,9782
-8612,9781
-9078,9780
-6081,9779
-5079,9778
2270,9777
-80,9776
-4393,9775
-7231,9774
1693,9773
1795,9772
-412,9771
-3410,9770
9477,9769
-4915,9768
-7297,9767
7913,9766
523,9765
-2607,9764
-7418,9763
6972,9762
-7381,9761
-103,9760
-9911,9759
-8684,9758
-221,9757
-4722,9756
8245,9755
704,9754
4346,9753
3163,9752
2981,9751
1719,9750
-4627,9749
2240,9748
8010,9747
5809,9746
5643,9745
-1232,9744
3917,9743
492,9742
-4806,9741
-2429,9740
9742,9739
4986,9738
-4724,9737
-6579,9736
-5649,9735
-1219,9734
3500,9733
8271,9732
4370,9731
-5554,9730
8194,9729
2948,9728
5703,9727
-5520,9726
-1947,9725
-9344,9724
-3624,9723
6050,9722
1733,9721
-5934,9720
9943,9719
7203,9718
1320,9717
-2217,9716
-9279,9715
3434,9714
-6589,9713
-6407,9712
4752,9711
4484,9710
-7909,9709
-2798,9708
-6216,9707
7809,9706
-826,9705
-7929,9704
3377,9703
-2636,9702
8806,9701
8422,9700
897,9699
-5831,9698
5917,9697
-6278,9696
4245,9695
8624,9694
968,9693
-5396,9692
8048,9691
3572,9690
-2911,9689
9715,9688
401,9687
1827,9686
9904,9685
7883,9684
-9663,9683
2252,9682
-4771,9681
-3309,9680
-6131,9679
4382,9678
5284,9677
-7170,9676
-5251,9675
3197,9674
-9744,9673
7473,9672
4998,9671
2844,9670
8642,9669
-2571,9668
-148,9667
-9045,9666
7341,9665
5978,9664
-8110,9663
-6361,9662
295,9661
6112,9660
-37,9659
-4662,9658
-6809,9657
3204,9656
-51,9655
-2577,9654
-9052,9653
-5766,9652
-3625,9651
4739,9650
4552,9649
-3693,9648
6691,9647
-9714,9646
4326,9645
8462,9644
3234,9643
-5235,9642
7808,9641
-2308,9640
-8166,9639
9982,9638
2171,9637
2567,9636
630,9635
-7123,9634
3453,9633
6082,9632
7766,9631
421,9630
7901,9629
3005,9628
-7520,9627
4761,9626
-5717,9625
-3492,9624
-9496,9623
2585,9622
-9693,9621
3800,9620
-8214,9619
-6874,9618
1152,9617
-8819,9616
-3853,9615
5114,9614
-6438,9613
-4845,9612
854,9611
4601,9610
-4898,9609
-1801,9608
-7009,9607
-7261,9606
4919,9605
-4765,9604
-963,9603
5504,9602
-315,9601
-9958,9600
4301,9599
-4243,9598
-3604,9597
-392,9596
-4422,9595
-7897,9594
2343,9593
-1200,9592
1883,9591
8788,9590
1775,9589
7762,9588
-9841,9587
6132,9586
-1367,9585
-9895,9584
-4514,9583
-8019,9582
-4727,9581
-8824,9580
8696,9579
-8743,9578
-1857,9577
2687,9576
8145,9575
-7120,9574
3171,9573
-7631,9572
6997,9571
-8850,9570
5942,9569
5564,9568
-7464,9567
-7829,9566
4772,9565
9429,9564
-184,9563
-5055,9562
-1639,9561
9744,9560
8394,9559
1497,9558
3975,9557
5430,9556
-2070,9555
716,9554
-3046,9553
-3534,9552
6124,9551
6540,9550
-2173,9549
7192,9548
777,9547
-7277,9546
9462,9545
8870,9544
6628,9543
-6406,9542
-6638,9541
2880,9540
-2737,9539
-6905,9538
-8379,9537
-889,9536
-7532,9535
2796,9534
9057,9533
-7159,9532
-7713,9531
-6310,9530
8595,9529
7802,9528
-9588,9527
-3721,9526
2252,9525
-6830,9524
1592,9523
-1200,9522
-53,9521
-2192,9520
-9524,9519
-5630,9518
8820,9517
-3555,9516
2502,9515
-5568,9514
-3127,9513
9279,9512
-8497,9511
-1894,9510
6468,9509
-923,9508
-6882,9507
4838,9506
5619,9505
7940,9504
8376,9503
1236,9502
-2047,9501
9739,9500
-2429,9499
2043,9498
-4145,9497
3526,9496
954,9495
-82,9494
-4430,9493
-1667,9492
-101,9491
-984,9490
-2159,9489
371,9488
9773,9487
-6686,9486
-6778,9485
9915,9484
-5880,9483
2234,9482
-2759,9481
7066,9480
8643,9479
-6709,9478
-2588,9477
-6914,9476
3084,9475
4330,9474
1372,9473
-2835,9472
9164,9471
6427,9470
-6521,9469
-2760,9468
3698,9467
2504,9466
-4242,9465
-2134,9464
-2722,9463
-3468,9462
8399,9461
-1819,9460
1071,9459
-6559,9458
-5224,9457
8648,9456
6914,9455
864,9454
-3486,9453
-3488,9452
-820,9451
400,9450
-4742,9449
-3197,9448
829,9447
-1718,9446
-554,9445
-1717,9444
635,9443
-6789,9442
6856,9441
1797,9440
-6320,9439
-7498,9438
-3382,9437
-7662,9436
-6894,9435
6851,9434
-1990,9433
5466,9432
-2550,9431
-1323,9430
7626,9429
3811,9428
5004,9427
9336,9426
1321,9425
9938,9424
-5715,9423
6512,9422
-7156,9421
8238,9420
-2007,9419
-5408,9418
7207,9417
-9716,9416
6814,9415
-1907,9414
3553,9413
-4282,9412
8893,9411
1048,9410
-381,9409
-6194,9408
1052,9407
3652,9406
-2032,9405
-411,9404
-1411,9403
1636,9402
-7330,9401
2971,9400
1934,9399
3471,9398
4432,9397
9080,9396
-9519,9395
-4111,9394
-7995,9393
3891,9392
6590,9391
9118,9390
-1836,9389
-9624,9388
6083,9387
-136,9386
9740,9385
7324,9384
5415,9383
2222,9382
2840,9381
5538,9380
-9652,9379
-5421,9378
6791,9377
-5840,9376
6025,9375
-6004,9374
-6626,9373
3789,9372
4265,9371
-1338,9370
1416,9369
2322,9368
173,9367
-6298,9366
1194,9365
4536,9364
7366,9363
-4056,9362
7820,9361
-2939,9360
-1304,9359
-730,9358
8377,9357
-3350,9356
-2352,9355
-6350,9354
-6361,9353
-8431,9352
4594,9351
8270,9350
1931,9349
3418,9348
1548,9347
-8058,9346
-9884,9345
9886,9344
-710,9343
-7567,9342
4580,9341
7645,9340
-8472,9339
-9515,9338
-6174,9337
9057,9336
2165,9335
3935,9334
3382,9333
-3665,9332
-6170,9331
2746,9330
3756,9329
2456,9328
8448,9327
6649,9326
2484,9325
9416,9324
-5986,9323
-6256,9322
2582,9321
-8723,9320
-4463,9319
-9444,9318
-8637,9317
1982,9316
-7172,9315
1922,9314
-4047,9313
-3882,9312
-7187,9311
-7482,9310
4876,9309
-5545,9308
9999,9307
-9111,9306
8630,9305
5617,9304
-4944,9303
-8359,9302
-3550,9301
-9826,9300
-1462,9299
1678,9298
1311,9297
4093,9296
4518,9295
-7604,9294
-9279,9293
4833,9292
-2906,9291
1295,9290
-3070,9289
5139,9288
-8261,9287
-6279,9286
6978,9285
-2769,9284
-7005,9283
8186,9282
-9683,9281
3139,9280
-9832,9279
7313,9278
9736,9277
-4225,9276
-6501,9275
383,9274
2,9273
-359,9272
4709,9271
-6705,9270
7729,9269
213,9268
7871,9267
-3001,9266
6011,9265
6544,9264
-778,9263
6463,9262
7707,9261
3030,9260
7845,9259
8796,9258
2475,9257
-6927,9256
-6917,9255
-8645,9254
-5674,9253
-34,9252
-950,9251
-1480,9250
-1119,9249
8447,9248
1874,9247
9262,9246
-7533,9245
4105,9244
986,9243
-3310,9242
8805,9241
-2731,9240
2299,9239
5495,9238
-6671,9237
3005,9236
-1872,9235
3579,9234
9936,9233
9490,9232
6360,9231
9997,9230
-9400,9229
3295,9228
9726,9227
-6931,9226
4227,9225
-7984,9224
-5075,9223
9596,9222
-1956,9221
-7779,9220
-9108,9219
-934,9218
-7991,9217
-6204,9216
5725,9215
-4952,9214
4847,9213
-9435,9212
2529,9211
-9773,9210
-1118,9209
1442,9208
-4113,9207
-8917,9206
-9977,9205
-3583,9204
-7269,9203
3646,9202
-766,9201
7269,9200
4049,9199
2683,9198
2217,9197
4241,9196
-2846,9195
-6750,9194
5173,9193
-3261,9192
2176,9191
-4240,9190
-3733,9189
8677,9188
-8982,9187
-6435,9186
-5239,9185
7242,9184
-7882,9183
-4550,9182
2783,9181
7556,9180
-9742,9179
4600,9178
-1690,9177
-4793,9176
7000,9175
-9758,9174
