-6101,10000
5272,9999
7465,9998
4161,9997
2239,9996
-6084,9995
3957,9994
3592,9993
8141,9992
693,9991
4556,9990
4617,9989
719,9988
-58,9987
7400,9986
-4276,9985
9984,9984
-1697,9983
-7155,9982
-8598,9981
9247,9980
614,9979
-7633,9978
-351,9977
-883,9976
5498,9975
8941,9974
-412,9973
-4577,9972
-4773,9971
-3570,9970
9431,9969
-4781,9968
3346,9967
2699,9966
1742,9965
2594,9964
3170,9963
4084,9962
-9704,9961
-874,9960
317,9959
7184,9958
-9128,9957
2597,9956
-6636,9955
8134,9954
6876,9953
-8005,9952
8060,9951
-838,9950
9954,9949
6819,9948
-7376,9947
-2428,9946
-4386,9945
-5608,9944
4274,9943
3292,9942
-5627,9941
75,9940
549,9939
7641,9938
-9949,9937
-7700,9936
-7254,9935
-1756,9934
-1439,9933
6709,9932
3505,9931
-7199,9930
-7072,9929
1959,9928
-4341,9927
7918,9926
3236,9925
3424,9924
5266,9923
8265,9922
-6140,9921
-9486,9920
-1763,9919
6009,9918
4490,9917
-1762,9916
-3079,9915
-9125,9914
-3555,9913
-5586,9912
-9208,9911
7068,9910
-8886,9909
62,9908
-6408,9907
-5074,9906
3622,9905
2529,9904
-1732,9903
2319,9902
1447,9901
8336,9900
-9427,9899
3741,9898
-4884,9897
-4081,9896
-7639,9895
3382,9894
-3878,9893
-2819,9892
-3555,9891
2631,9890
-4222,9889
1215,9888
6272,9887
2151,9886
7975,9885
-6500,9884
5749,9883
3965,9882
-1315,9881
-416,9880
-2794,9879
-3,9878
-4482,9877
-6478,9876
-1191,9875
61,9874
-8213,9873
-1807,9872
6648,9871
4510,9870
-8769,9869
7202,9868
1260,9867
4589,9866
1951,9865
-3836,9864
-6447,9863
-3006,9862
1066,9861
4956,9860
885,9859
8201,9858
-4759,9857
1948,9856
466,9855
-1102,9854
-3551,9853
6164,9852
4319,9851
-927,9850
-2774,9849
4081,9848
-2295,9847
-9591,9846
5116,9845
-6083,9844
1209,9843
4080,9842
2183,9841
2273,9840
-4359,9839
-621,9838
-7868,9837
5431,9836
8397,9835
-8694,9834
5002,9833
-9217,9832
185,9831
3834,9830
7380,9829
-7369,9828
-8275,9827
-432,9826
-5379,9825
-8968,9824
-8452,9823
-3784,9822
914,9821
-7716,9820
8009,9819
5699,9818
-7177,9817
-4585,9816
-8664,9815
2599,9814
-7587,9813
-9789,9812
-5199,9811
5256,9810
7237,9809
9252,9808
8097,9807
-4921,9806
6157,9805
8976,9804
467,9803
7366,9802
-7655,9801
2841,9800
-3638,9799
512,9798
7793,9797
-6455,9796
-7789,9795
9428,9794
-2672,9793
-9440,9792
9263,9791
-6155,9790
4232,9789
-5684,9788
4578,9787
2360,9786
4617,9785
-1025,9784
9839,9783
9200,9782
-6978,9781
-7958,9780
-3944,9779
2090,9778
7915,9777
-9085,9776
-8941,9775
6962,9774
-7496,9773
-5958,9772
6305,9771
8009,9770
3565,9769
-2557,9768
-330,9767
20,9766
9095,9765
-3820,9764
-8346,9763
-5914,9762
-5918,9761
-5296,9760
3963,9759
7408,9758
3024,9757
-9936,9756
1371,9755
3321,9754
7658,9753
7583,9752
-9514,9751
8537,9750
-1181,9749
-97,9748
2364,9747
1297,9746
2501,9745
7141,9744
-178,9743
-3794,9742
-8065,9741
-1494,9740
4816,9739
9464,9738
9800,9737
-6233,9736
-3486,9735
-8395,9734
7784,9733
-3167,9732
6386,9731
3918,9730
-5824,9729
3009,9728
-6827,9727
9531,9726
-5446,9725
6592,9724
-2477,9723
-9663,9722
-4583,9721
-3955,9720
-6105,9719
6993,9718
-3915,9717
314,9716
-4508,9715
-9198,9714
367,9713
1718,9712
7038,9711
-6592,9710
-3811,9709
-1646,9708
-327,9707
3196,9706
-1259,9705
2129,9704
2445,9703
5625,9702
-9292,9701
-2710,9700
5722,9699
-1113,9698
1747,9697
-1300,9696
-6818,9695
-4050,9694
8631,9693
-838,9692
1172,9691
9387,9690
7308,9689
697,9688
6883,9687
6369,9686
8645,9685
5998,9684
-9962,9683
-2283,9682
736,9681
3131,9680
-3213,9679
7214,9678
2373,9677
9097,9676
-974,9675
-4861,9674
4656,9673
6026,9672
7499,9671
3421,9670
707,9669
7504,9668
2911,9667
9010,9666
-2948,9665
-8022,9664
-4374,9663
-3380,9662
4507,9661
-4855,9660
-8338,9659
-7574,9658
1215,9657
3960,9656
-9711,9655
-3744,9654
6022,9653
1058,9652
6888,9651
-8659,9650
-3539,9649
-9629,9648
3653,9647
-2070,9646
-7648,9645
-7793,9644
212,9643
9935,9642
3417,9641
9193,9640
6522,9639
-7829,9638
7267,9637
-6725,9636
-8906,9635
-139,9634
2730,9633
8317,9632
9067,9631
-8158,9630
-7240,9629
2958,9628
6747,9627
4098,9626
-9000,9625
3893,9624
-8203,9623
-8611,9622
-3425,9621
-8847,9620
-8317,9619
-8860,9618
2786,9617
3729,9616
-3179,9615
-3875,9614
-2857,9613
6525,9612
-539,9611
184,9610
-7489,9609
7647,9608
-5495,9607
4756,9606
2158,9605
8912,9604
4262,9603
3047,9602
-4926,9601
1781,9600
5579,9599
-6637,9598
2194,9597
5987,9596
-5191,9595
-6498,9594
9026,9593
8737,9592
3785,9591
-5986,9590
5640,9589
-1331,9588
-1744,9587
-262,9586
-8878,9585
606,9584
9144,9583
6252,9582
6315,9581
4710,9580
6601,9579
659,9578
-3938,9577
6742,9576
6913,9575
4632,9574
76,9573
-5073,9572
3217,9571
-8295,9570
301,9569
-6693,9568
-7678,9567
-9501,9566
-8256,9565
1512,9564
-7948,9563
-9089,9562
-6312,9561
-3528,9560
6147,9559
1252,9558
-1314,9557
2905,9556
-2891,9555
907,9554
7807,9553
-3696,9552
-8759,9551
-4732,9550
2383,9549
-5352,9548
4768,9547
7567,9546
-5147,9545
3220,9544
5027,9543
-4321,9542
4291,9541
694,9540
6522,9539
987,9538
-4177,9537
-5988,9536
8130,9535
1240,9534
7349,9533
4630,9532
4715,9531
9515,9530
1911,9529
-639,9528
-5873,9527
-2535,9526
9448,9525
5237,9524
8859,9523
2552,9522
-2107,9521
9832,9520
-9441,9519
6228,9518
197,9517
5879,9516
-4890,9515
2776,9514
1343,9513
-7741,9512
6261,9511
-2927,9510
-2705,9509
-7859,9508
6463,9507
-6450,9506
-3489,9505
-6503,9504
5096,9503
8372,9502
3869,9501
-2811,9500
-3716,9499
-7828,9498
6689,9497
-6490,9496
-8853,9495
-8389,9494
-6917,9493
-695,9492
2701,9491
4702,9490
-6105,9489
-5291,9488
-4527,9487
-3078,9486
-8659,9485
1034,9484
6493,9483
3053,9482
-313,9481
-477,9480
-493,9479
3148,9478
-3563,9477
4406,9476
-9995,9475
-9959,9474
5972,9473
-6855,9472
-4852,9471
584,9470
-8037,9469
1702,9468
-313,9467
3120,9466
-402,9465
-6589,9464
6645,9463
-387,9462
4297,9461
6178,9460
-143,9459
-7503,9458
9573,9457
-5243,9456
4361,9455
3465,9454
-6476,9453
-7751,9452
-9782,9451
-5695,9450
-9242,9449
-1779,9448
5458,9447
8260,9446
-5422,9445
-463,9444
4743,9443
4587,9442
-7183,9441
4421,9440
1629,9439
-1422,9438
9990,9437
284,9436
-5486,9435
4742,9434
-1691,9433
-8505,9432
-1091,9431
-8274,9430
513,9429
-5462,9428
2041,9427
-5827,9426
-1298,9425
4908,9424
-314,9423
8930,9422
4979,9421
2593,9420
-291,9419
-9181,9418
2158,9417
-8852,9416
1949,9415
-3350,9414
5728,9413
9144,9412
9873,9411
5287,9410
-8080,9409
-7821,9408
-4110,9407
6194,9406
907,9405
-1427,9404
9213,9403
-710,9402
-884,9401
2684,9400
2899,9399
4889,9398
9994,9397
5849,9396
4913,9395
4059,9394
-1166,9393
-2993,9392
7074,9391
-3049,9390
3859,9389
-7496,9388
-4756,9387
-506,9386
3252,9385
-2260,9384
-5720,9383
-2700,9382
-4303,9381
2094,9380
-7863,9379
-305,9378
-9297,9377
2947,9376
-1140,9375
6513,9374
-5843,9373
-5347,9372
8307,9371
-4377,9370
-5547,9369
-6055,9368
3089,9367
100,9366
5001,9365
4542,9364
-3465,9363
-9441,9362
72,9361
-9396,9360
-592,9359
-9666,9358
-7376,9357
-8802,9356
-6359,9355
9087,9354
5174,9353
6125,9352
-9448,9351
3810,9350
-2269,9349
-2829,9348
6778,9347
5308,9346
396,9345
-1751,9344
7636,9343
2974,9342
-7435,9341
-7017,9340
4593,9339
952,9338
-4588,9337
-1170,9336
-8706,9335
4773,9334
-67,9333
-6816,9332
830,9331
9135,9330
-1158,9329
8760,9328
5892,9327
-5323,9326
7436,9325
-6893,9324
2975,9323
4448,9322
5855,9321
-9824,9320
1998,9319
-749,9318
-6835,9317
763,9316
3512,9315
5059,9314
-7688,9313
-7110,9312
7063,9311
5488,9310
4234,9309
3325,9308
-3648,9307
-2427,9306
-735,9305
-2962,9304
9497,9303
102,9302
-5530,9301
-7351,9300
6036,9299
313,9298
-3342,9297
-1146,9296
6154,9295
6982,9294
-7434,9293
-699,9292
2288,9291
5755,9290
37,9289
-8447,9288
8322,9287
6030,9286
-2938,9285
9533,9284
-2530,9283
7802,9282
-891,9281
-1738,9280
6312,9279
1550,9278
-556,9277
4665,9276
9555,9275
4608,9274
1980,9273
-1040,9272
-2299,9271
-6575,9270
1717,9269
7306,9268
-1830,9267
-7350,9266
3893,9265
-1631,9264
9309,9263
9267,9262
-229,9261
3915,9260
6285,9259
-7242,9258
-5705,9257
6763,9256
8019,9255
758,9254
8859,9253
-1900,9252
5160,9251
-6197,9250
1068,9249
-9352,9248
469,9247
-7648,9246
-7463,9245
-5858,9244
5076,9243
4742,9242
-4253,9241
-4767,9240
6732,9239
-4413,9238
1358,9237
-4810,9236
-526,9235
-9264,9234
8549,9233
5705,9232
-1945,9231
7177,9230
-7296,9229
5574,9228
-4945,9227
-5990,9226
7057,9225
-788,9224
-6282,9223
-5894,9222
8016,9221
-8296,9220
5429,9219
5219,9218
-2645,9217
4514,9216
-2890,9215
-6104,9214
8815,9213
971,9212
-9110,9211
-4037,9210
-8512,9209
-8714,9208
-3903,9207
3303,9206
-2214,9205
3169,9204
-8117,9203
8175,9202
-9969,9201
-4021,9200
-2255,9199
-6398,9198
-3704,9197
3818,9196
8761,9195
1114,9194
-6374,9193
-3757,9192
-7498,9191
-4326,9190
-5346,9189
3889,9188
5411,9187
1604,9186
2298,9185
-9177,9184
7887,9183
3109,9182
-3555,9181
5372,9180
-716,9179
8294,9178
6383,9177
6894,9176
-3202,9175
6524,9174
3259,9173
7135,9172
5472,9171
5585,9170
-2098,9169
1815,9168
-9523,9167
-2716,9166
-8841,9165
526,9164
7368,9163
7955,9162
-3809,9161
-8798,9160
-8746,9159
3851,9158
-4801,9157
-816,9156
-8507,9155
378,9154
6649,9153
319,9152
5112,9151
8958,9150
3332,9149
2496,9148
9065,9147
5542,9146
-3606,9145
735,9144
-826,9143
797,9142
6038,9141
-2832,9140
-8073,9139
-6428,9138
-4329,9137
-838,9136
-5831,9135
-3563,9134
-7022,9133
6347,9132
-4668,9131
-5055,9130
-1143,9129
-9523,9128
6978,9127
683,9126
-6967,9125
766,9124
5261,9123
2330,9122
3861,9121
-8154,9120
3335,9119
8558,9118
-963,9117
-8655,9116
-7229,9115
-7971,9114
-6229,9113
-75,9112
5732,9111
4626,9110
3536,9109
7714,9108
2982,9107
720,9106
9549,9105
-1923,9104
6645,9103
-2643,9102
-3096,9101
-7876,9100
-8686,9099
-1753,9098
7655,9097
5555,9096
2139,9095
-8270,9094
4134,9093
3148,9092
4474,9091
2097,9090
1351,9089
5631,9088
5927,9087
8287,9086
1651,9085
8702,9084
8862,9083
4326,9082
9581,9081
-5415,9080
8975,9079
1845,9078
459,9077
-7230,9076
-6102,9075
6591,9074
2230,9073
-1462,9072
-5276,9071
-1964,9070
6951,9069
5313,9068
2886,9067
4030,9066
-4426,9065
-9922,9064
4988,9063
-9068,9062
-2276,9061
9845,9060
9002,9059
3657,9058
-3227,9057
1601,9056
-3337,9055
9903,9054
9707,9053
8062,9052
-1047,9051
8005,9050
1233,9049
-2620,9048
-5761,9047
8968,9046
-8048,9045
6040,9044
-8097,9043
-294,9042
-8352,9041
-8758,9040
8281,9039
-3225,9038
-9610,9037
-8576,9036
6243,9035
7701,9034
-7438,9033
1876,9032
-5099,9031
-9527,9030
1908,9029
-3940,9028
-8203,9027
817,9026
-715,9025
2672,9024
-3698,9023
1654,9022
-937,9021
3548,9020
9993,9019
-632,9018
4981,9017
8077,9016
7515,9015
7564,9014
-8257,9013
6136,9012
9653,9011
527,9010
-5248,9009
3400,9008
-644,9007
5793,9006
-2862,9005
425,9004
-9095,9003
-1862,9002
563,9001
-9961,9000
-7300,8999
-4356,8998
-5675,8997
-3655,8996
-5159,8995
2696,8994
-4174,8993
3056,8992
4172,8991
-5611,8990
4799,8989
-1158,8988
1495,8987
-7818,8986
-6541,8985
3096,8984
8297,8983
1614,8982
5288,8981
6733,8980
3702,8979
9454,8978
-3719,8977
9548,8976
6211,8975
9852,8974
4162,8973
-1808,8972
9419,8971
6934,8970
-6469,8969
6949,8968
-3999,8967
4707,8966
-2216,8965
-2705,8964
-9890,8963
4223,8962
2372,8961
1557,8960
4752,8959
2677,8958
8114,8957
1108,8956
-2272,8955
9421,8954
-1809,8953
-9945,8952
7402,8951
-125,8950
7918,8949
-8243,8948
-2062,8947
-184,8946
2524,8945
7339,8944
2434,8943
9857,8942
4870,8941
2916,8940
-7917,8939
2637,8938
2442,8937
5350,8936
-469,8935
-6241,8934
918,8933
-4791,8932
5524,8931
1617,8930
221,8929
-122,8928
-748,8927
-9082,8926
8221,8925
-76,8924
4930,8923
16,8922
-2882,8921
7322,8920
9804,8919
3243,8918
7978,8917
-4449,8916
-7945,8915
-4155,8914
99,8913
-1652,8912
-8996,8911
-8520,8910
3500,8909
6537,8908
6628,8907
9980,8906
5326,8905
381,8904
471,8903
6585,8902
3825,8901
-1228,8900
-4084,8899
-7121,8898
-2751,8897
5916,8896
2192,8895
4450,8894
-763,8893
-8799,8892
-6482,8891
569,8890
7108,8889
8574,8888
2471,8887
-2880,8886
-5022,8885
8059,8884
-4997,8883
-4321,8882
-287,8881
-6130,8880
3379,8879
-1241,8878
-5477,8877
1169,8876
2951,8875
-5869,8874
2278,8873
-3365,8872
8779,8871
9541,8870
8709,8869
-3267,8868
-1028,8867
3275,8866
-5811,8865
2066,8864
2992,8863
5677,8862
-7920,8861
6109,8860
5285,8859
2113,8858
1487,8857
-7662,8856
7187,8855
8772,8854
-7272,8853
5004,8852
3451,8851
-658,8850
4938,8849
5723,8848
3585,8847
-7269,8846
7028,8845
-9474,8844
2805,8843
9917,8842
-4521,8841
209,8840
2533,8839
-8599,8838
-4469,8837
-9424,8836
-3797,8835
-4163,8834
-4104,8833
-1478,8832
-7450,8831
-4832,8830
1364,8829
5011,8828
5622,8827
1839,8826
-7449,8825
-3457,8824
-1601,8823
9697,8822
-2506,8821
3051,8820
5238,8819
1737,8818
5980,8817
2051,8816
-2714,8815
-4971,8814
-5869,8813
6342,8812
-5488,8811
-3922,8810
-5783,8809
-4242,8808
8248,8807
8221,8806
2643,8805
-7805,8804
-1108,8803
6835,8802
7616,8801
-8425,8800
-5180,8799
-2226,8798
-2702,8797
-3620,8796
710,8795
-163,8794
-919,8793
-1923,8792
6032,8791
2986,8790
1136,8789
-5,8788
7834,8787
-9369,8786
-1553,8785
8119,8784
5873,8783
-3496,8782
7349,8781
9810,8780
-7334,8779
-5508,8778
4904,8777
8538,8776
6224,8775
-6782,8774
-7552,8773
6576,8772
-942,8771
6279,8770
-3738,8769
6913,8768
3399,8767
-6253,8766
2568,8765
723,8764
-264,8763
837,8762
-1121,8761
-2666,8760
3337,8759
-4316,8758
-746,8757
-70,8756
-8204,8755
9642,8754
7116,8753
-7878,8752
5548,8751
-9167,8750
-3982,8749
-2005,8748
2847,8747
-5580,8746
6103,8745
-8532,8744
867,8743
-8390,8742
2028,8741
-529,8740
5409,8739
3398,8738
-3329,8737
7932,8736
3110,8735
-5156,8734
-5754,8733
-480,8732
2098,8731
941,8730
6269,8729
7760,8728
-289,8727
-3843,8726
4330,8725
3429,8724
9220,8723
6235,8722
-5290,8721
-4030,8720
-8601,8719
-6863,8718
-8333,8717
-4738,8716
-8675,8715
1744,8714
8537,8713
-2835,8712
-3976,8711
498,8710
-1196,8709
-9933,8708
4301,8707
-2867,8706
2886,8705
9022,8704
-3417,8703
5449,8702
-9327,8701
9133,8700
9610,8699
-630,8698
-5370,8697
-9583,8696
-1465,8695
-3546,8694
3877,8693
2718,8692
7210,8691
4701,8690
-4342,8689
-8888,8688
6485,8687
3589,8686
-2576,8685
9706,8684
-239,8683
-6796,8682
115,8681
-4989,8680
-4683,8679
-6277,8678
1167,8677
8668,8676
5693,8675
-8377,8674
4422,8673
-6121,8672
-4170,8671
8684,8670
3360,8669
-253,8668
