-4397,10000
9197,9999
8899,9998
9067,9997
6380,9996
7631,9995
1247,9994
-5315,9993
-1760,9992
6036,9991
1562,9990
729,9989
6373,9988
-3653,9987
8809,9986
5975,9985
9774,9984
-1569,9983
2002,9982
-8984,9981
4623,9980
6206,9979
8850,9978
-4834,9977
9534,9976
2197,9975
-4941,9974
5977,9973
22,9972
1330,9971
-3074,9970
5955,9969
2845,9968
-8649,9967
1089,9966
8033,9965
-5132,9964
9440,9963
6949,9962
-6144,9961
5542,9960
-7539,9959
9680,9958
7043,9957
-2613,9956
1680,9955
-5266,9954
7424,9953
-5462,9952
-8026,9951
-1661,9950
1576,9949
5977,9948
-9881,9947
2773,9946
-9954,9945
7001,9944
7213,9943
-25,9942
-7698,9941
235,9940
-3836,9939
-7356,9938
6670,9937
-4244,9936
-3245,9935
8018,9934
-5531,9933
8847,9932
8077,9931
-3704,9930
5017,9929
-6562,9928
-9130,9927
-7003,9926
1413,9925
9433,9924
-9209,9923
2605,9922
5637,9921
3030,9920
7769,9919
9378,9918
-3939,9917
403,9916
-3772,9915
495,9914
334,9913
-2670,9912
6324,9911
-3443,9910
-7624,9909
9918,9908
7354,9907
4958,9906
3376,9905
-5081,9904
-9029,9903
2744,9902
-6308,9901
-7959,9900
-5870,9899
-2691,9898
4950,9897
5241,9896
9511,9895
5664,9894
-89,9893
5119,9892
4573,9891
-4005,9890
1325,9889
349,9888
9518,9887
8814,9886
488,9885
-7464,9884
-830,9883
-706,9882
1158,9881
-4109,9880
4022,9879
-2822,9878
-4821,9877
-9161,9876
1783,9875
6223,9874
-7583,9873
8929,9872
2207,9871
1165,9870
9493,9869
-4607,9868
5305,9867
6992,9866
-644,9865
5179,9864
5811,9863
2657,9862
-3185,9861
-1421,9860
-4765,9859
-670,9858
4011,9857
-6797,9856
-3060,9855
1945,9854
4122,9853
655,9852
-614,9851
-8001,9850
-8347,9849
8185,9848
7974,9847
9415,9846
3298,9845
-1668,9844
-3054,9843
1849,9842
4662,9841
-7148,9840
9312,9839
-9206,9838
-5059,9837
1163,9836
5056,9835
-4275,9834
-5713,9833
8086,9832
-4388,9831
-216,9830
-3345,9829
-9188,9828
6151,9827
-6461,9826
4706,9825
-9132,9824
-3743,9823
-3060,9822
-7222,9821
3270,9820
4237,9819
-6119,9818
8890,9817
2058,9816
758,9815
-1432,9814
7472,9813
-858,9812
3318,9811
8447,9810
683,9809
-8334,9808
-5236,9807
4524,9806
8166,9805
-7992,9804
6183,9803
-3352,9802
-7431,9801
-5885,9800
7407,9799
-1287,9798
-8733,9797
-9990,9796
-3258,9795
-3299,9794
-6416,9793
-8851,9792
-4308,9791
1111,9790
7113,9789
-9298,9788
-5880,9787
-5443,9786
6809,9785
4898,9784
-3400,9783
-4826,9782
6146,9781
-5752,9780
-8278,9779
-3025,9778
-9075,9777
8733,9776
2649,9775
-593,9774
-6813,9773
5052,9772
-546,9771
72,9770
-4770,9769
8439,9768
1592,9767
-3016,9766
1839,9765
-3104,9764
-7681,9763
9685,9762
2653,9761
-8669,9760
5950,9759
2184,9758
5943,9757
1656,9756
-6426,9755
-5124,9754
135,9753
5848,9752
3112,9751
7530,9750
-9980,9749
6695,9748
5680,9747
876,9746
881,9745
-741,9744
1662,9743
409,9742
5683,9741
-9014,9740
7212,9739
-7140,9738
7923,9737
5974,9736
-5314,9735
3034,9734
5972,9733
-4948,9732
-1041,9731
6802,9730
-6557,9729
4140,9728
5712,9727
