6569,10000
-8419,9999
-3343,9998
6074,9997
-4649,9996
-6245,9995
9489,9994
-1918,9993
-2920,9992
-220,9991
-7498,9990
558,9989
-9384,9988
3064,9987
6508,9986
1165,9985
6284,9984
-239,9983
-710,9982
6344,9981
1197,9980
-2898,9979
3066,9978
5741,9977
-2754,9976
-6259,9975
4976,9974
-5811,9973
1838,9972
-1217,9971
-450,9970
7308,9969
-9228,9968
2638,9967
-3093,9966
-8925,9965
7685,9964
-162,9963
-9252,9962
473,9961
5187,9960
-8316,9959
6137,9958
7964,9957
-1011,9956
4846,9955
8695,9954
-1505,9953
8314,9952
-8984,9951
3984,9950
-5412,9949
-6654,9948
2174,9947
8731,9946
-7599,9945
-6394,9944
6350,9943
-6001,9942
-2405,9941
-27,9940
-610,9939
4441,9938
8519,9937
-2598,9936
-198,9935
7574,9934
3420,9933
-4566,9932
5749,9931
2230,9930
8250,9929
-747,9928
5916,9927
-3598,9926
-7831,9925
5287,9924
9318,9923
-8793,9922
-1109,9921
-7740,9920
-6974,9919
-50,9918
-6155,9917
1113,9916
1313,9915
9069,9914
9367,9913
-4613,9912
4969,9911
-8795,9910
3284,9909
7357,9908
5230,9907
9736,9906
9684,9905
4710,9904
3290,9903
8838,9902
-4914,9901
-2541,9900
-6634,9899
3378,9898
-2078,9897
5537,9896
-5045,9895
9047,9894
4875,9893
3708,9892
-1729,9891
4583,9890
3610,9889
-7635,9888
-4300,9887
-4772,9886
8254,9885
-9709,9884
-8249,9883
9357,9882
1320,9881
8617,9880
4068,9879
8708,9878
-6268,9877
3963,9876
8959,9875
6651,9874
-6726,9873
3137,9872
6222,9871
8753,9870
-9024,9869
1833,9868
200,9867
-4879,9866
4829,9865
5350,9864
-3397,9863
-4982,9862
734,9861
668,9860
-2036,9859
834,9858
1651,9857
6092,9856
4517,9855
-9333,9854
-2284,9853
-2789,9852
-8163,9851
-3386,9850
2397,9849
-3972,9848
1743,9847
9369,9846
2792,9845
-6055,9844
8812,9843
8725,9842
5759,9841
-1382,9840
-8793,9839
-5632,9838
5826,9837
9759,9836
1617,9835
1618,9834
-4327,9833
-399,9832
1826,9831
2801,9830
5475,9829
-23,9828
-7408,9827
-3591,9826
-6469,9825
-75,9824
-393,9823
-6463,9822
-2724,9821
-4820,9820
5748,9819
3828,9818
-8766,9817
4094,9816
-9959,9815
1653,9814
6356,9813
-6685,9812
4556,9811
-2680,9810
3892,9809
880,9808
-8086,9807
7827,9806
6096,9805
4501,9804
-1965,9803
-2997,9802
6020,9801
-1650,9800
7586,9799
-4195,9798
9056,9797
-6982,9796
2734,9795
195,9794
48,9793
163,9792
-169,9791
-3853,9790
1526,9789
5897,9788
-6803,9787
-795,9786
-9031,9785
-4902,9784
-9707,9783
-507,9782
-2011,9781
2618,9780
-1551,9779
-7904,9778
5965,9777
-3251,9776
-332,9775
7503,9774
-3139,9773
5303,9772
7129,9771
-2888,9770
2841,9769
-4642,9768
-5327,9767
-5292,9766
3810,9765
-6081,9764
8816,9763
6502,9762
-3939,9761
8726,9760
-8129,9759
-549,9758
-5999,9757
-4113,9756
4129,9755
403,9754
-5727,9753
4168,9752
-6549,9751
7157,9750
9572,9749
4611,9748
1194,9747
6506,9746
8090,9745
8441,9744
-4975,9743
-5908,9742
-6291,9741
6323,9740
1051,9739
-3769,9738
-7989,9737
7638,9736
-9471,9735
4831,9734
7583,9733
-268,9732
-433,9731
-6944,9730
9247,9729
3960,9728
4299,9727
1668,9726
1565,9725
-2081,9724
-1555,9723
-6232,9722
-6638,9721
1339,9720
5413,9719
9112,9718
-3042,9717
6935,9716
2905,9715
8293,9714
5458,9713
-3126,9712
4352,9711
1732,9710
-366,9709
550,9708
8621,9707
8828,9706
-9160,9705
9,9704
-2908,9703
8500,9702
-8113,9701
-4393,9700
5468,9699
3975,9698
3882,9697
6425,9696
6676,9695
-8109,9694
-6182,9693
-2563,9692
-9307,9691
-1424,9690
-4980,9689
-1402,9688
-2637,9687
4883,9686
-9400,9685
9792,9684
9055,9683
4959,9682
-1384,9681
9958,9680
1415,9679
-5875,9678
6932,9677
8738,9676
2545,9675
-3702,9674
5591,9673
-5362,9672
3621,9671
2407,9670
-4965,9669
4966,9668
-2778,9667
-2225,9666
9600,9665
9709,9664
-6382,9663
8698,9662
7475,9661
3984,9660
-216,9659
-3730,9658
619,9657
1934,9656
1093,9655
8915,9654
-8790,9653
-1378,9652
1436,9651
-5730,9650
4732,9649
-4092,9648
-6045,9647
5636,9646
4097,9645
-6672,9644
-8382,9643
-1309,9642
-5999,9641
5598,9640
4529,9639
-29,9638
294,9637
4685,9636
9199,9635
340,9634
-4826,9633
-3777,9632
-6114,9631
3778,9630
-4221,9629
7628,9628
3700,9627
4697,9626
-8863,9625
8393,9624
9344,9623
-4554,9622
-9605,9621
1774,9620
4114,9619
-267,9618
-6129,9617
1528,9616
-4726,9615
7419,9614
7709,9613
-2631,9612
