-6226,10000
-8413,9999
4691,9998
3742,9997
-2041,9996
-3816,9995
2318,9994
8465,9993
-7151,9992
-6116,9991
-4875,9990
-8459,9989
8191,9988
6029,9987
-1846,9986
1443,9985
3986,9984
-1371,9983
-7139,9982
9202,9981
1120,9980
-3751,9979
-7767,9978
-2638,9977
7358,9976
-9212,9975
-3616,9974
-2034,9973
5888,9972
6521,9971
9835,9970
5345,9969
3030,9968
-793,9967
6381,9966
3692,9965
-3265,9964
4112,9963
7791,9962
-5711,9961
8146,9960
5495,9959
8567,9958
2741,9957
-5224,9956
-1637,9955
-9489,9954
-7300,9953
-4305,9952
-7730,9951
8111,9950
9237,9949
6739,9948
6458,9947
8596,9946
2495,9945
6801,9944
5838,9943
-1130,9942
104,9941
-4925,9940
8060,9939
5762,9938
5590,9937
-6467,9936
-6572,9935
-4373,9934
-845,9933
-1091,9932
-8626,9931
4695,9930
7087,9929
-5882,9928
-22,9927
2549,9926
6598,9925
-9702,9924
-1781,9923
7646,9922
3913,9921
7583,9920
-5347,9919
-3943,9918
5262,9917
-4782,9916
719,9915
-7615,9914
-7275,9913
-267,9912
2076,9911
5307,9910
-113,9909
-6228,9908
7135,9907
9264,9906
-4090,9905
-2579,9904
-1572,9903
-1492,9902
-9209,9901
-968,9900
-536,9899
-9917,9898
9515,9897
-6908,9896
-2569,9895
8246,9894
8263,9893
-998,9892
-9639,9891
4433,9890
1927,9889
6523,9888
-3649,9887
-5944,9886
-1007,9885
-8865,9884
-8040,9883
4282,9882
-2872,9881
-4267,9880
-2951,9879
5402,9878
867,9877
3855,9876
-5802,9875
2425,9874
1370,9873
-6010,9872
2192,9871
-6681,9870
7468,9869
4569,9868
-4826,9867
-4416,9866
-2915,9865
-5090,9864
-8315,9863
3859,9862
8601,9861
-1431,9860
-8830,9859
7787,9858
-7145,9857
-7439,9856
9404,9855
-8387,9854
-1825,9853
8324,9852
-1122,9851
-5200,9850
3279,9849
8539,9848
-4675,9847
-3560,9846
5758,9845
7597,9844
7426,9843
-4759,9842
-2430,9841
2988,9840
3088,9839
-8322,9838
-6840,9837
9832,9836
2785,9835
-852,9834
684,9833
-8524,9832
8128,9831
-3026,9830
2336,9829
-4719,9828
-7887,9827
9655,9826
-4155,9825
-5278,9824
-3595,9823
-6010,9822
5977,9821
6307,9820
645,9819
-1490,9818
2264,9817
-6892,9816
8824,9815
8147,9814
-2923,9813
5339,9812
-1315,9811
1108,9810
6905,9809
2922,9808
1450,9807
4645,9806
-1169,9805
-5097,9804
1285,9803
1780,9802
-5900,9801
-3699,9800
6548,9799
-8072,9798
1190,9797
4202,9796
8187,9795
5008,9794
1856,9793
-8186,9792
4573,9791
-9175,9790
-4609,9789
-8295,9788
-3385,9787
-6715,9786
-1300,9785
7647,9784
2152,9783
-7438,9782
2790,9781
-1837,9780
4474,9779
-2684,9778
-158,9777
-5650,9776
-3841,9775
-6165,9774
-659,9773
9550,9772
6570,9771
9278,9770
6535,9769
9060,9768
8950,9767
2166,9766
2032,9765
-5644,9764
-8612,9763
-5176,9762
-2571,9761
-1777,9760
4847,9759
9733,9758
8614,9757
4673,9756
-8971,9755
4531,9754
5756,9753
686,9752
2928,9751
-1117,9750
6955,9749
-4426,9748
1890,9747
-9469,9746
1182,9745
8187,9744
6226,9743
7524,9742
-4665,9741
2174,9740
-1346,9739
-1026,9738
132,9737
5145,9736
-7599,9735
7615,9734
23,9733
-1102,9732
9152,9731
-5919,9730
-6553,9729
-5278,9728
-4040,9727
-5064,9726
1460,9725
-9670,9724
2722,9723
-5561,9722
5174,9721
3111,9720
-2879,9719
-6650,9718
5371,9717
8171,9716
9585,9715
7287,9714
1335,9713
-990,9712
-2623,9711
1774,9710
136,9709
-6284,9708
-6126,9707
-8533,9706
-7515,9705
-9793,9704
6850,9703
-2960,9702
6757,9701
-9707,9700
7833,9699
4739,9698
-1088,9697
4261,9696
-6480,9695
-9140,9694
-7259,9693
-4828,9692
-164,9691
-3796,9690
-7714,9689
5227,9688
9376,9687
4091,9686
6215,9685
5331,9684
-6278,9683
9475,9682
-7411,9681
3348,9680
-6371,9679
6533,9678
-8356,9677
-3414,9676
2096,9675
7365,9674
4166,9673
-291,9672
-2022,9671
-4595,9670
-6589,9669
490,9668
1144,9667
-6258,9666
-287,9665
-7221,9664
4098,9663
-9243,9662
-1337,9661
8509,9660
-481,9659
-6717,9658
6030,9657
-1199,9656
8355,9655
-8997,9654
-4304,9653
-2125,9652
-1075,9651
-5172,9650
-9624,9649
2992,9648
-6125,9647
-3237,9646
9224,9645
-1401,9644
8928,9643
9026,9642
-8757,9641
3486,9640
-4991,9639
-3759,9638
-1121,9637
6102,9636
3615,9635
-4015,9634
2396,9633
-5007,9632
4309,9631
-9681,9630
-7771,9629
8888,9628
-7363,9627
3616,9626
3981,9625
4117,9624
-2937,9623
592,9622
8686,9621
5743,9620
4251,9619
2409,9618
-455,9617
-6705,9616
-6531,9615
8536,9614
-4387,9613
-8109,9612
2923,9611
7292,9610
2795,9609
-4712,9608
3555,9607
-991,9606
2932,9605
-1424,9604
9061,9603
2321,9602
2932,9601
5210,9600
4890,9599
6286,9598
7624,9597
-4482,9596
-6522,9595
8880,9594
2360,9593
2026,9592
8174,9591
5861,9590
4384,9589
-9316,9588
4134,9587
3105,9586
5631,9585
-3536,9584
-9197,9583
168,9582
3796,9581
6845,9580
7781,9579
-6772,9578
3440,9577
7325,9576
3448,9575
-8536,9574
4349,9573
-630,9572
-5970,9571
-7457,9570
487,9569
-6877,9568
-216,9567
69,9566
9617,9565
4690,9564
-5540,9563
8714,9562
1056,9561
-9005,9560
4382,9559
-8840,9558
6941,9557
-6086,9556
-5651,9555
-4891,9554
-8872,9553
-128,9552
-1109,9551
-1690,9550
8919,9549
-8975,9548
-433,9547
-5143,9546
847,9545
9834,9544
-8434,9543
-2988,9542
4068,9541
133,9540
6257,9539
-6634,9538
-3809,9537
4606,9536
223,9535
6348,9534
7951,9533
-8785,9532
5842,9531
-34,9530
-6352,9529
9156,9528
3711,9527
2045,9526
-8883,9525
-1198,9524
2962,9523
4410,9522
-3255,9521
-646,9520
1954,9519
9079,9518
5171,9517
-6910,9516
8907,9515
-1092,9514
-1743,9513
-4384,9512
9666,9511
7081,9510
-6669,9509
7875,9508
-1865,9507
1425,9506
-3090,9505
7527,9504
-6190,9503
6700,9502
-3264,9501
-5163,9500
426,9499
926,9498
2420,9497
1370,9496
9861,9495
153,9494
-7083,9493
-1451,9492
6296,9491
-9714,9490
7691,9489
7505,9488
-3002,9487
-5835,9486
7685,9485
-8271,9484
8204,9483
-2453,9482
-7994,9481
9587,9480
-2775,9479
-1516,9478
6821,9477
-4851,9476
5154,9475
-8740,9474
4012,9473
2539,9472
8596,9471
8203,9470
-1153,9469
-8329,9468
3263,9467
567,9466
-1612,9465
-8742,9464
7538,9463
3060,9462
5243,9461
8850,9460
9883,9459
-4219,9458
4942,9457
6987,9456
394,9455
-8061,9454
-571,9453
9583,9452
3841,9451
114,9450
-5960,9449
3342,9448
9258,9447
-4227,9446
821,9445
-4780,9444
9375,9443
8298,9442
7141,9441
-1116,9440
2175,9439
7054,9438
-4679,9437
-9382,9436
6368,9435
-7215,9434
6312,9433
-1739,9432
2780,9431
9140,9430
-1460,9429
5586,9428
-5576,9427
3208,9426
1501,9425
8824,9424
-531,9423
3573,9422
3101,9421
-7824,9420
-6614,9419
9864,9418
-561,9417
-5309,9416
-838,9415
-1388,9414
-3659,9413
2245,9412
7875,9411
6855,9410
2983,9409
-4806,9408
-4251,9407
-2818,9406
-257,9405
-5204,9404
8416,9403
-4370,9402
-5278,9401
-301,9400
8295,9399
7438,9398
6427,9397
7486,9396
6734,9395
-5373,9394
3675,9393
-4293,9392
9078,9391
4155,9390
-1973,9389
-8172,9388
7799,9387
5711,9386
-1065,9385
-7785,9384
6538,9383
-5862,9382
7276,9381
-3548,9380
6208,9379
-6890,9378
-965,9377
5290,9376
-6778,9375
3855,9374
-2349,9373
7966,9372
-539,9371
-4445,9370
-9072,9369
-2192,9368
-6207,9367
-7477,9366
-3642,9365
3814,9364
-4279,9363
-2665,9362
-2653,9361
-9711,9360
-6805,9359
-1203,9358
2051,9357
-3405,9356
-1350,9355
8951,9354
-3573,9353
4818,9352
-9963,9351
-5679,9350
-6451,9349
-5695,9348
-3134,9347
-6901,9346
2377,9345
8988,9344
5278,9343
2305,9342
-9079,9341
5959,9340
-9370,9339
-3354,9338
1049,9337
-8202,9336
1312,9335
4356,9334
5255,9333
7036,9332
-6676,9331
-5643,9330
-764,9329
8491,9328
-8515,9327
3745,9326
-1567,9325
4185,9324
-9691,9323
-4981,9322
-8491,9321
-3717,9320
5170,9319
-1670,9318
-757,9317
3690,9316
2726,9315
5704,9314
-6560,9313
7893,9312
-1534,9311
1330,9310
7166,9309
-6901,9308
8839,9307
-5138,9306
-4968,9305
-5098,9304
5558,9303
-6842,9302
158,9301
-9498,9300
476,9299
-69,9298
-6823,9297
-2192,9296
-9106,9295
-7494,9294
7740,9293
893,9292
-2837,9291
-9789,9290
6979,9289
4806,9288
7167,9287
-101,9286
-4236,9285
4089,9284
5519,9283
