-1072,10000
-229,9999
-566,9998
-7466,9997
-3761,9996
5066,9995
8,9994
-32,9993
8331,9992
933,9991
4858,9990
3790,9989
-3312,9988
4462,9987
4341,9986
-52,9985
-685,9984
-1878,9983
-3503,9982
-6755,9981
-2073,9980
-3545,9979
-3843,9978
-3107,9977
-9193,9976
9843,9975
-7979,9974
6866,9973
-3937,9972
-9754,9971
-1940,9970
-5737,9969
-2773,9968
-9459,9967
3154,9966
8406,9965
-4062,9964
6503,9963
-4019,9962
-6355,9961
-5062,9960
-1623,9959
-9020,9958
-6498,9957
-1316,9956
7662,9955
5583,9954
7397,9953
8573,9952
-6020,9951
-1055,9950
-2904,9949
5136,9948
-3319,9947
-1996,9946
-7246,9945
-9532,9944
-3554,9943
8058,9942
1762,9941
-9189,9940
-6867,9939
-8154,9938
-2522,9937
-8648,9936
7964,9935
3688,9934
-524,9933
-6852,9932
438,9931
3408,9930
-7826,9929
5572,9928
3367,9927
8449,9926
4444,9925
-3271,9924
3068,9923
-7906,9922
9274,9921
-1011,9920
5938,9919
616,9918
-437,9917
7165,9916
-2454,9915
2934,9914
-6149,9913
-7232,9912
-4182,9911
2509,9910
4061,9909
9359,9908
6073,9907
-6788,9906
-3745,9905
1291,9904
2316,9903
8331,9902
-5053,9901
-9151,9900
6630,9899
-4891,9898
1739,9897
7367,9896
-3518,9895
5877,9894
-211,9893
-4068,9892
-1668,9891
-8645,9890
-2928,9889
2946,9888
5234,9887
-8405,9886
3456,9885
1281,9884
5922,9883
5802,9882
-727,9881
8547,9880
-6591,9879
3431,9878
-3639,9877
8741,9876
-7800,9875
-4078,9874
-3485,9873
9612,9872
5014,9871
939,9870
-3211,9869
-3975,9868
-7799,9867
-885,9866
-3710,9865
-7035,9864
72,9863
7065,9862
4919,9861
-9008,9860
8002,9859
9857,9858
909,9857
-8408,9856
8318,9855
-8886,9854
-8921,9853
242,9852
7934,9851
9582,9850
-4589,9849
-9035,9848
6136,9847
-2705,9846
5823,9845
7698,9844
-956,9843
-3725,9842
-2030,9841
-4932,9840
8018,9839
8352,9838
4435,9837
3899,9836
6647,9835
5725,9834
7867,9833
-4627,9832
8914,9831
-1307,9830
3397,9829
-8308,9828
-203,9827
1408,9826
-8886,9825
-9062,9824
-1241,9823
-3521,9822
-8576,9821
-954,9820
6465,9819
-5089,9818
8789,9817
-7149,9816
-4457,9815
-846,9814
2645,9813
-5324,9812
7320,9811
3901,9810
-1790,9809
-8791,9808
8227,9807
-8173,9806
4496,9805
7175,9804
1874,9803
-445,9802
1940,9801
7840,9800
5848,9799
2985,9798
-2087,9797
-6614,9796
5864,9795
416,9794
4803,9793
2980,9792
-5870,9791
-3003,9790
-7610,9789
6663,9788
3684,9787
-5357,9786
3903,9785
9083,9784
5929,9783
7826,9782
3504,9781
806,9780
4686,9779
-2429,9778
1777,9777
-9995,9776
-3133,9775
3448,9774
5460,9773
-9722,9772
-2803,9771
-3415,9770
-2267,9769
8716,9768
2427,9767
-4603,9766
-3752,9765
-7517,9764
-937,9763
208,9762
-2529,9761
-8185,9760
-2091,9759
-7099,9758
-2016,9757
2775,9756
8564,9755
-6600,9754
6043,9753
3948,9752
7508,9751
6069,9750
21,9749
-2100,9748
4514,9747
5988,9746
-5744,9745
-9550,9744
-6112,9743
7575,9742
-2598,9741
8578,9740
9372,9739
6216,9738
-6437,9737
-8689,9736
4554,9735
7279,9734
2227,9733
6942,9732
-5777,9731
-3681,9730
-441,9729
-5259,9728
-3627,9727
-729,9726
-9471,9725
-485,9724
9402,9723
-7877,9722
9130,9721
3493,9720
4541,9719
5752,9718
-7782,9717
1435,9716
9659,9715
-6403,9714
1346,9713
-7818,9712
7363,9711
7248,9710
-3305,9709
-7347,9708
7617,9707
-1682,9706
-2835,9705
-1245,9704
3136,9703
-6434,9702
-8320,9701
1758,9700
-5583,9699
-5203,9698
-1950,9697
-1618,9696
486,9695
-5032,9694
-2132,9693
8200,9692
-8663,9691
-2379,9690
8553,9689
-7094,9688
8487,9687
-1965,9686
6967,9685
-1457,9684
1233,9683
-8624,9682
-7044,9681
-5909,9680
-2120,9679
-4372,9678
-4291,9677
-2499,9676
-6376,9675
-4721,9674
1033,9673
3874,9672
9721,9671
5435,9670
-6606,9669
-555,9668
2235,9667
5504,9666
3042,9665
-199,9664
-7196,9663
-3445,9662
5581,9661
-8918,9660
-1132,9659
-2874,9658
-1008,9657
-1140,9656
-3852,9655
8541,9654
1463,9653
996,9652
-7630,9651
-7356,9650
-7726,9649
-2065,9648
7930,9647
-7590,9646
-2473,9645
-3200,9644
6579,9643
9056,9642
2745,9641
-5955,9640
-2849,9639
8001,9638
-4925,9637
-4468,9636
-3951,9635
420,9634
-663,9633
-7394,9632
-640,9631
-2779,9630
-5819,9629
-1934,9628
3378,9627
-2162,9626
-2747,9625
-3102,9624
-7191,9623
-2461,9622
-8337,9621
3199,9620
6994,9619
-6139,9618
9853,9617
-3046,9616
-3685,9615
5257,9614
-4354,9613
2132,9612
-6807,9611
3233,9610
-9702,9609
1056,9608
5192,9607
2978,9606
-5699,9605
-955,9604
-8717,9603
-3066,9602
3016,9601
-1932,9600
6563,9599
-9286,9598
1322,9597
8471,9596
-4346,9595
-8521,9594
-9893,9593
3778,9592
386,9591
5108,9590
5751,9589
5175,9588
3597,9587
427,9586
2702,9585
9479,9584
-2473,9583
-3768,9582
-1314,9581
7228,9580
2704,9579
60,9578
-7564,9577
-4020,9576
-8803,9575
-3638,9574
-5519,9573
-1999,9572
6681,9571
6153,9570
3026,9569
1236,9568
3095,9567
256,9566
9016,9565
-2246,9564
3398,9563
3842,9562
7107,9561
-5154,9560
-9426,9559
1328,9558
2604,9557
554,9556
3998,9555
-2516,9554
-1646,9553
-2446,9552
6153,9551
-6794,9550
95,9549
-2794,9548
6912,9547
-7488,9546
-6010,9545
9024,9544
5732,9543
-8898,9542
5812,9541
9890,9540
-4414,9539
6204,9538
7760,9537
-7952,9536
6798,9535
-7519,9534
-4168,9533
9247,9532
-6242,9531
9347,9530
-1560,9529
6394,9528
2980,9527
1441,9526
-4769,9525
9562,9524
7122,9523
5713,9522
3954,9521
-9462,9520
6269,9519
6296,9518
-7137,9517
2803,9516
5191,9515
1336,9514
-3799,9513
-5590,9512
-6760,9511
4779,9510
-8761,9509
-2826,9508
2193,9507
528,9506
-3359,9505
-8561,9504
-3423,9503
-3651,9502
-5902,9501
-9091,9500
837,9499
-9412,9498
-2258,9497
3029,9496
8281,9495
6036,9494
-758,9493
-2989,9492
7760,9491
2141,9490
347,9489
-6275,9488
5832,9487
9294,9486
9215,9485
-376,9484
-5493,9483
-2894,9482
2060,9481
219,9480
-2336,9479
-7715,9478
-2598,9477
7756,9476
2835,9475
1185,9474
-3300,9473
2465,9472
9286,9471
7080,9470
-7879,9469
-2955,9468
-1779,9467
2875,9466
9934,9465
-9967,9464
-3638,9463
6222,9462
6305,9461
-4721,9460
349,9459
5937,9458
1150,9457
1957,9456
-3928,9455
6082,9454
5338,9453
-7629,9452
4440,9451
7270,9450
6633,9449
3270,9448
-6887,9447
-6509,9446
-9393,9445
492,9444
-7758,9443
-2847,9442
4161,9441
6410,9440
1634,9439
-4919,9438
1384,9437
-4936,9436
-3506,9435
3804,9434
4065,9433
-9278,9432
9456,9431
-6195,9430
2599,9429
-7690,9428
7731,9427
9215,9426
-3159,9425
-1762,9424
-4110,9423
2064,9422
-8932,9421
4083,9420
-2790,9419
8201,9418
-7600,9417
8974,9416
-512,9415
5926,9414
-2231,9413
-4340,9412
-5187,9411
7631,9410
-8973,9409
3900,9408
-2934,9407
-140,9406
8759,9405
-2800,9404
5757,9403
7793,9402
-8873,9401
8817,9400
300,9399
-3542,9398
-7727,9397
4594,9396
-5068,9395
-7163,9394
3835,9393
-2655,9392
1253,9391
592,9390
4608,9389
-9617,9388
-7317,9387
2250,9386
9577,9385
-3796,9384
3140,9383
2459,9382
-7616,9381
-9540,9380
888,9379
341,9378
-3349,9377
1015,9376
-2334,9375
8965,9374
-6289,9373
-2735,9372
3152,9371
5636,9370
6897,9369
-4193,9368
-4732,9367
-2093,9366
5896,9365
-4839,9364
7923,9363
