-9635,10000
-9643,9999
-6355,9998
-10,9997
9851,9996
-5938,9995
670,9994
-7177,9993
606,9992
4260,9991
-4307,9990
-1138,9989
-4830,9988
2103,9987
8861,9986
7337,9985
-7980,9984
-2026,9983
-630,9982
-2209,9981
1123,9980
-5995,9979
-9032,9978
-896,9977
-4674,9976
7206,9975
-4678,9974
9272,9973
9207,9972
-7834,9971
152,9970
487,9969
-1006,9968
1184,9967
-3757,9966
-9125,9965
4573,9964
-690,9963
296,9962
-8429,9961
-2117,9960
-8156,9959
-984,9958
-4174,9957
610,9956
2751,9955
-6071,9954
5422,9953
8637,9952
3802,9951
6114,9950
8934,9949
-9373,9948
-3668,9947
5399,9946
-3760,9945
-6232,9944
-9827,9943
-532,9942
-5849,9941
-8926,9940
7634,9939
-5014,9938
-829,9937
1368,9936
4310,9935
4987,9934
5112,9933
5762,9932
3039,9931
4643,9930
-4336,9929
-7544,9928
2567,9927
-9031,9926
-4998,9925
5537,9924
8188,9923
1106,9922
3154,9921
-7164,9920
-1869,9919
8556,9918
7031,9917
2845,9916
6468,9915
7020,9914
-7055,9913
-8507,9912
-8973,9911
7492,9910
-8100,9909
5667,9908
3055,9907
-4150,9906
5061,9905
-7570,9904
4359,9903
5334,9902
3536,9901
261,9900
7124,9899
-8780,9898
-6029,9897
-8084,9896
1879,9895
-6642,9894
9467,9893
-2840,9892
9786,9891
-3578,9890
3927,9889
-1890,9888
6941,9887
7343,9886
-2864,9885
-106,9884
343,9883
4788,9882
-2161,9881
-5009,9880
7942,9879
-3542,9878
2480,9877
881,9876
8422,9875
6614,9874
8415,9873
-2438,9872
314,9871
8401,9870
-7853,9869
-6067,9868
4598,9867
-6634,9866
5493,9865
-9714,9864
138,9863
-5915,9862
-4395,9861
-2160,9860
-2966,9859
4834,9858
-1696,9857
5682,9856
9488,9855
-32,9854
8543,9853
-9505,9852
6769,9851
9992,9850
-3438,9849
5074,9848
-1451,9847
1321,9846
-6147,9845
-2025,9844
9204,9843
-2800,9842
-830,9841
8396,9840
-5402,9839
-5418,9838
-8489,9837
8087,9836
-5642,9835
-5495,9834
4389,9833
5060,9832
-7054,9831
-7988,9830
-6265,9829
2779,9828
3488,9827
5720,9826
286,9825
2795,9824
9884,9823
6872,9822
6690,9821
8899,9820
4655,9819
-7003,9818
-709,9817
-3563,9816
2752,9815
2311,9814
5114,9813
-8245,9812
-5206,9811
1559,9810
5708,9809
3610,9808
7156,9807
2152,9806
-8846,9805
909,9804
872,9803
7371,9802
9986,9801
-734,9800
6475,9799
6819,9798
-6229,9797
2686,9796
-2259,9795
-6637,9794
8583,9793
6010,9792
-6319,9791
2575,9790
-9956,9789
-1171,9788
5209,9787
4968,9786
-6738,9785
2197,9784
-9421,9783
-2718,9782
-5344,9781
-4247,9780
-8034,9779
675,9778
-1363,9777
-5273,9776
-5458,9775
892,9774
8953,9773
-6121,9772
-1109,9771
-1742,9770
1807,9769
8503,9768
7811,9767
-6123,9766
5861,9765
-8541,9764
-631,9763
2435,9762
-7112,9761
9510,9760
9447,9759
-8229,9758
-8008,9757
2383,9756
-854,9755
4629,9754
285,9753
3453,9752
-5000,9751
-923,9750
-6707,9749
-7601,9748
3336,9747
-9458,9746
-454,9745
-3084,9744
-6009,9743
-9304,9742
-4457,9741
3200,9740
3147,9739
-3755,9738
-417,9737
-6995,9736
274,9735
4096,9734
-3968,9733
-1148,9732
-107,9731
-1501,9730
5133,9729
-1594,9728
-4640,9727
-9548,9726
7750,9725
-6021,9724
8895,9723
9981,9722
-728,9721
3832,9720
9767,9719
-2100,9718
2419,9717
8196,9716
-9176,9715
-4847,9714
-5213,9713
4797,9712
-7490,9711
5179,9710
3689,9709
-3767,9708
3068,9707
7443,9706
8277,9705
-5320,9704
3754,9703
8806,9702
6829,9701
8162,9700
8735,9699
-6516,9698
-4221,9697
7025,9696
-9223,9695
-7982,9694
6246,9693
-734,9692
5810,9691
-4944,9690
-6254,9689
9041,9688
-7753,9687
8666,9686
-2849,9685
-6096,9684
4092,9683
4496,9682
-5764,9681
-6760,9680
955,9679
306,9678
2703,9677
-7095,9676
2483,9675
-5764,9674
8107,9673
-829,9672
44,9671
9609,9670
2971,9669
-1099,9668
4177,9667
6178,9666
-4936,9665
2225,9664
-7177,9663
-1609,9662
7019,9661
-936,9660
-7630,9659
-8357,9658
4365,9657
-8579,9656
-8758,9655
3379,9654
-5534,9653
9698,9652
-5972,9651
-2462,9650
-4932,9649
3160,9648
-6882,9647
7986,9646
-2174,9645
-7850,9644
4325,9643
-494,9642
9558,9641
2902,9640
3173,9639
-6755,9638
1985,9637
-5536,9636
9312,9635
7719,9634
-713,9633
-8312,9632
-2027,9631
-3870,9630
2111,9629
-1723,9628
9389,9627
-3966,9626
6450,9625
-512,9624
-165,9623
8481,9622
6350,9621
-4632,9620
-8824,9619
-9793,9618
-9477,9617
-7671,9616
9801,9615
-5298,9614
-5376,9613
3327,9612
344,9611
-4111,9610
-6592,9609
5126,9608
-5263,9607
-8549,9606
9853,9605
-5186,9604
-6989,9603
-7918,9602
2073,9601
-2783,9600
8633,9599
-2461,9598
2963,9597
-173,9596
8229,9595
760,9594
-7511,9593
-7502,9592
-6781,9591
7226,9590
-2051,9589
5471,9588
9211,9587
8387,9586
3676,9585
-8835,9584
7908,9583
5111,9582
8385,9581
2652,9580
5809,9579
-3,9578
-4263,9577
4983,9576
4225,9575
5833,9574
1664,9573
-5843,9572
-4134,9571
-8442,9570
-9355,9569
-6950,9568
4722,9567
6786,9566
-7690,9565
3574,9564
7996,9563
-8668,9562
-334,9561
-16,9560
-8478,9559
7037,9558
-9299,9557
9525,9556
-6604,9555
5913,9554
6212,9553
3540,9552
-5480,9551
-9331,9550
-1483,9549
-5383,9548
-780,9547
-8330,9546
-2037,9545
3544,9544
-5634,9543
-2272,9542
7245,9541
3611,9540
1163,9539
-2741,9538
7084,9537
9144,9536
252,9535
-8985,9534
1072,9533
-9749,9532
-2243,9531
7970,9530
2380,9529
6318,9528
7642,9527
-8126,9526
-9513,9525
-2825,9524
-5977,9523
7541,9522
2186,9521
-7417,9520
5976,9519
3232,9518
7930,9517
-1584,9516
7009,9515
-1800,9514
1847,9513
-9135,9512
-8556,9511
3057,9510
1820,9509
-1108,9508
-9171,9507
4595,9506
-5385,9505
-506,9504
4913,9503
-3547,9502
-9741,9501
-9626,9500
3739,9499
-7643,9498
9764,9497
256,9496
91,9495
-410,9494
778,9493
8367,9492
4888,9491
-3045,9490
-3201,9489
-8529,9488
-8037,9487
-6317,9486
7447,9485
-622,9484
-6747,9483
3584,9482
9521,9481
-1964,9480
639,9479
-7799,9478
1643,9477
-7020,9476
6386,9475
3763,9474
8858,9473
-4584,9472
-9343,9471
9533,9470
-2152,9469
-1815,9468
1542,9467
-640,9466
8203,9465
9486,9464
-9195,9463
4304,9462
778,9461
8537,9460
6740,9459
9740,9458
-9833,9457
-764,9456
4586,9455
-4467,9454
5185,9453
5386,9452
-5624,9451
2754,9450
8506,9449
-5764,9448
6362,9447
-5146,9446
4649,9445
-6201,9444
-5075,9443
-4759,9442
-5884,9441
3858,9440
3269,9439
3004,9438
-9303,9437
-9430,9436
-6655,9435
-6219,9434
8854,9433
187,9432
7992,9431
3758,9430
8563,9429
8772,9428
-4261,9427
-8616,9426
-3912,9425
1571,9424
-7532,9423
-6459,9422
956,9421
8306,9420
-1140,9419
814,9418
1725,9417
