-9561,10000
-91,9999
-4658,9998
-4411,9997
-286,9996
6012,9995
-737,9994
-8152,9993
5437,9992
-6205,9991
-8307,9990
-1109,9989
6480,9988
-1478,9987
-986,9986
7494,9985
-8456,9984
4093,9983
7945,9982
-3926,9981
5100,9980
-2016,9979
1660,9978
-7681,9977
-8443,9976
7402,9975
7978,9974
5434,9973
1716,9972
7022,9971
7229,9970
6334,9969
5279,9968
-8500,9967
-5293,9966
-3761,9965
-6797,9964
-5584,9963
-9350,9962
2939,9961
-5411,9960
9403,9959
-694,9958
-1636,9957
-5804,9956
8881,9955
-2149,9954
1094,9953
-1304,9952
1184,9951
5795,9950
-6858,9949
2486,9948
-2175,9947
6042,9946
1558,9945
7186,9944
-803,9943
-189,9942
-7659,9941
-7164,9940
9247,9939
-561,9938
-3384,9937
3389,9936
-2529,9935
-4610,9934
-2751,9933
-5705,9932
33,9931
-3184,9930
7751,9929
-4331,9928
-9064,9927
-1382,9926
-5188,9925
-8879,9924
-1206,9923
-7803,9922
-9264,9921
-782,9920
-4804,9919
-8061,9918
-7227,9917
-7657,9916
-3499,9915
-5007,9914
-7444,9913
-4065,9912
2566,9911
7966,9910
766,9909
83,9908
3086,9907
956,9906
9672,9905
4945,9904
-4957,9903
6644,9902
9335,9901
-8317,9900
-6766,9899
-9767,9898
2025,9897
1361,9896
-49,9895
-5461,9894
3804,9893
-4263,9892
9538,9891
-6126,9890
2259,9889
5856,9888
-1059,9887
-9856,9886
-5031,9885
7103,9884
-3726,9883
-4873,9882
4623,9881
-7374,9880
6055,9879
3987,9878
-6442,9877
-9038,9876
1931,9875
-3180,9874
2988,9873
8313,9872
-4444,9871
7386,9870
425,9869
-8997,9868
-6236,9867
-8804,9866
-7561,9865
-503,9864
5226,9863
8676,9862
9411,9861
1837,9860
-7477,9859
-6517,9858
-6102,9857
-8723,9856
5846,9855
731,9854
4839,9853
-9310,9852
590,9851
5585,9850
6227,9849
4581,9848
-7458,9847
8619,9846
585,9845
-1556,9844
1727,9843
1165,9842
-4726,9841
4759,9840
-1291,9839
-8778,9838
-7300,9837
-4837,9836
-4390,9835
8477,9834
-5712,9833
-990,9832
-1763,9831
-4384,9830
2506,9829
-9900,9828
-4615,9827
-7708,9826
-4804,9825
5265,9824
6692,9823
8090,9822
-7846,9821
1329,9820
1442,9819
1188,9818
-4838,9817
88,9816
-2782,9815
-9403,9814
-453,9813
-4942,9812
9589,9811
-8384,9810
7893,9809
-1850,9808
-8201,9807
-3547,9806
4648,9805
9677,9804
-3141,9803
4977,9802
-5840,9801
895,9800
-6358,9799
4174,9798
4062,9797
4667,9796
-6881,9795
-871,9794
-9055,9793
-3052,9792
-8650,9791
-6798,9790
-4112,9789
-595,9788
-8269,9787
567,9786
3723,9785
1841,9784
-9415,9783
-9604,9782
1770,9781
-8032,9780
-2584,9779
8679,9778
-8707,9777
9660,9776
-6048,9775
1112,9774
-1876,9773
-6999,9772
-5433,9771
8352,9770
-2392,9769
-5832,9768
-5221,9767
3686,9766
-6542,9765
-5255,9764
4177,9763
-7715,9762
-9900,9761
1982,9760
-4484,9759
-8850,9758
-6222,9757
275,9756
2628,9755
-680,9754
8893,9753
5410,9752
6436,9751
9016,9750
3009,9749
3051,9748
496,9747
149,9746
-3580,9745
7486,9744
5372,9743
2972,9742
-9614,9741
-8147,9740
4617,9739
6672,9738
1831,9737
-3186,9736
4148,9735
-4739,9734
1773,9733
1162,9732
-8406,9731
6395,9730
-290,9729
-5226,9728
-7542,9727
-6351,9726
-3128,9725
-7893,9724
5946,9723
8150,9722
7506,9721
2693,9720
-5146,9719
1751,9718
-752,9717
-6006,9716
1129,9715
-9512,9714
-8842,9713
1548,9712
1576,9711
4568,9710
-8843,9709
1557,9708
6587,9707
9061,9706
-6655,9705
1757,9704
-1097,9703
8055,9702
-9901,9701
7970,9700
9085,9699
4351,9698
3845,9697
5680,9696
9746,9695
-3438,9694
9078,9693
-1288,9692
1494,9691
-3987,9690
-3571,9689
-9624,9688
184,9687
-3056,9686
7501,9685
-3644,9684
-2764,9683
-4775,9682
1742,9681
3194,9680
-7374,9679
3219,9678
4668,9677
-8627,9676
-6390,9675
-8657,9674
-9340,9673
7807,9672
-8663,9671
552,9670
-7175,9669
-983,9668
-7819,9667
-5821,9666
7518,9665
3222,9664
-8999,9663
-7582,9662
-8279,9661
7377,9660
9443,9659
-1742,9658
-2266,9657
3381,9656
4036,9655
-231,9654
-8382,9653
6664,9652
-4027,9651
360,9650
-804,9649
9912,9648
7372,9647
6043,9646
-3281,9645
-5179,9644
7236,9643
6679,9642
-8042,9641
-4378,9640
-5629,9639
6811,9638
5951,9637
-471,9636
-5684,9635
-9060,9634
5615,9633
1285,9632
2614,9631
7929,9630
-6921,9629
1697,9628
7693,9627
9777,9626
8879,9625
-6661,9624
-6730,9623
1002,9622
-6928,9621
-9503,9620
-7658,9619
6745,9618
-9251,9617
-4960,9616
2696,9615
9982,9614
6716,9613
5024,9612
-2697,9611
1227,9610
7765,9609
8660,9608
-7956,9607
7758,9606
386,9605
2696,9604
7962,9603
3626,9602
-3183,9601
-8673,9600
5507,9599
6522,9598
2952,9597
-597,9596
-5770,9595
3148,9594
-2115,9593
-7968,9592
-7024,9591
-9218,9590
6775,9589
-8450,9588
-7191,9587
-511,9586
-3738,9585
2459,9584
-2261,9583
6819,9582
4735,9581
-4965,9580
6787,9579
-5229,9578
-1364,9577
-854,9576
-4998,9575
7442,9574
242,9573
1253,9572
-9265,9571
7058,9570
2524,9569
-413,9568
-8143,9567
-4159,9566
-7796,9565
-4803,9564
-5508,9563
-8223,9562
3498,9561
-144,9560
4470,9559
-2616,9558
1874,9557
5736,9556
3911,9555
2341,9554
9660,9553
6318,9552
-6854,9551
-6805,9550
-6435,9549
3163,9548
1682,9547
6371,9546
-2186,9545
-985,9544
980,9543
-5689,9542
6144,9541
4059,9540
-3502,9539
-1226,9538
-9210,9537
9295,9536
6834,9535
278,9534
-2690,9533
8585,9532
-6263,9531
-1959,9530
385,9529
-718,9528
8287,9527
-9006,9526
7543,9525
263,9524
5878,9523
-2902,9522
5356,9521
-4270,9520
-4697,9519
5629,9518
-4243,9517
3318,9516
5848,9515
5015,9514
-1079,9513
-4119,9512
302,9511
7472,9510
3526,9509
-2317,9508
-8506,9507
921,9506
5238,9505
7875,9504
-4648,9503
-1511,9502
9914,9501
-3290,9500
-5603,9499
6440,9498
9292,9497
-6694,9496
-7843,9495
-7533,9494
3799,9493
-2295,9492
-8763,9491
7989,9490
9668,9489
4477,9488
5574,9487
547,9486
5684,9485
332,9484
882,9483
5250,9482
8629,9481
-6012,9480
6354,9479
7977,9478
-4068,9477
-7017,9476
-4559,9475
7160,9474
-1006,9473
-848,9472
-6211,9471
5915,9470
-8620,9469
-7822,9468
-1550,9467
1738,9466
-7765,9465
8907,9464
3997,9463
7108,9462
-2709,9461
5097,9460
8428,9459
-8921,9458
-2742,9457
5730,9456
-5453,9455
-714,9454
6583,9453
-9703,9452
-9017,9451
7837,9450
4334,9449
169,9448
-8912,9447
-4922,9446
3313,9445
-3312,9444
7657,9443
-5446,9442
-6391,9441
559,9440
6738,9439
2301,9438
-7668,9437
5895,9436
-5222,9435
-7897,9434
-7343,9433
5513,9432
9909,9431
3438,9430
2101,9429
8013,9428
-9573,9427
8647,9426
-7455,9425
-8257,9424
1257,9423
-1875,9422
-7387,9421
5890,9420
-7194,9419
5391,9418
-3168,9417
-5196,9416
5495,9415
7499,9414
5340,9413
7985,9412
-1829,9411
459,9410
2980,9409
5347,9408
8747,9407
4215,9406
-2783,9405
-5097,9404
-8467,9403
-2745,9402
624,9401
8444,9400
-2843,9399
-3042,9398
5556,9397
9645,9396
8337,9395
8605,9394
-3858,9393
-1439,9392
-2560,9391
3301,9390
-4105,9389
6718,9388
-9662,9387
-6973,9386
-2004,9385
7771,9384
5108,9383
9715,9382
9691,9381
97,9380
3829,9379
4427,9378
2290,9377
9790,9376
-8951,9375
2566,9374
-6147,9373
-4801,9372
-6503,9371
1614,9370
2990,9369
7380,9368
2157,9367
-1076,9366
-983,9365
-5110,9364
-9969,9363
8871,9362
-3725,9361
-4263,9360
-3240,9359
-8971,9358
-1425,9357
-5362,9356
-5249,9355
4000,9354
-6547,9353
-584,9352
480,9351
3210,9350
5361,9349
6860,9348
9416,9347
-4902,9346
1916,9345
5393,9344
-6703,9343
5127,9342
7973,9341
-420,9340
4448,9339
-7560,9338
-1427,9337
-186,9336
3471,9335
-9881,9334
-6317,9333
-575,9332
3736,9331
6774,9330
5210,9329
1029,9328
9053,9327
-7483,9326
9867,9325
-5909,9324
9270,9323
-9638,9322
257,9321
6493,9320
-7325,9319
2751,9318
955,9317
-5681,9316
-6230,9315
2087,9314
6369,9313
-3903,9312
319,9311
4053,9310
2787,9309
472,9308
-5473,9307
2977,9306
-1669,9305
-494,9304
-210,9303
-387,9302
1393,9301
3797,9300
6669,9299
-6555,9298
682,9297
113,9296
-432,9295
3994,9294
8109,9293
-2560,9292
-962,9291
8588,9290
9565,9289
-6864,9288
-6242,9287
-2341,9286
7996,9285
-2709,9284
882,9283
-7110,9282
-1787,9281
484,9280
3840,9279
8398,9278
3521,9277
-2245,9276
-7409,9275
602,9274
-9459,9273
9947,9272
-7076,9271
8542,9270
431,9269
-7498,9268
-1362,9267
-6788,9266
-7684,9265
-8714,9264
-6805,9263
1725,9262
7807,9261
-4703,9260
5971,9259
-9758,9258
-5680,9257
6803,9256
-7718,9255
-1924,9254
9225,9253
966,9252
-3972,9251
-5232,9250
6989,9249
