-3506,10000
-6877,9999
-8398,9998
-7391,9997
9767,9996
5387,9995
9631,9994
-1497,9993
2241,9992
9274,9991
-3324,9990
-6999,9989
6673,9988
-5397,9987
-6227,9986
-5470,9985
-1783,9984
613,9983
-7746,9982
-1973,9981
-7692,9980
9315,9979
8224,9978
-922,9977
5847,9976
-5671,9975
-9464,9974
5817,9973
6117,9972
9332,9971
-1400,9970
3850,9969
4658,9968
-2323,9967
-368,9966
9605,9965
-8133,9964
-7407,9963
3582,9962
-1650,9961
-7911,9960
-3848,9959
-1511,9958
4500,9957
8723,9956
-5704,9955
8957,9954
3945,9953
4175,9952
5147,9951
-3863,9950
734,9949
454,9948
8306,9947
8817,9946
-6175,9945
-7204,9944
3933,9943
2206,9942
-6529,9941
895,9940
2163,9939
3381,9938
-8581,9937
173,9936
5779,9935
673,9934
4232,9933
-1073,9932
2019,9931
7889,9930
4866,9929
-3636,9928
3049,9927
3772,9926
-5945,9925
-8863,9924
8843,9923
-7959,9922
109,9921
-9592,9920
-8909,9919
8052,9918
-6587,9917
-4615,9916
-7783,9915
-5611,9914
184,9913
-9143,9912
-241,9911
-496,9910
-974,9909
3479,9908
-6968,9907
1198,9906
3303,9905
-3615,9904
6396,9903
-275,9902
-7398,9901
-3857,9900
-8541,9899
4165,9898
-2719,9897
2181,9896
9090,9895
-9913,9894
1600,9893
8502,9892
1461,9891
-3500,9890
-7090,9889
-7174,9888
4055,9887
-4174,9886
7107,9885
-717,9884
-1763,9883
-8219,9882
3844,9881
-2649,9880
-4061,9879
-2952,9878
8880,9877
1917,9876
9865,9875
-4917,9874
5579,9873
7208,9872
-5084,9871
-1432,9870
2651,9869
779,9868
9536,9867
781,9866
-8897,9865
2814,9864
-640,9863
-4442,9862
9763,9861
733,9860
9640,9859
-3474,9858
5786,9857
-598,9856
7960,9855
-3048,9854
4233,9853
3209,9852
4095,9851
-2189,9850
9124,9849
7873,9848
-9925,9847
-6446,9846
7286,9845
7008,9844
-9798,9843
2614,9842
-4146,9841
-8639,9840
8166,9839
2807,9838
4476,9837
-2963,9836
6368,9835
543,9834
-5922,9833
3177,9832
-8831,9831
7190,9830
5441,9829
9170,9828
7053,9827
-4055,9826
2938,9825
-3093,9824
2553,9823
8160,9822
-8600,9821
4470,9820
1202,9819
9444,9818
-2564,9817
4283,9816
-7996,9815
2633,9814
431,9813
-9081,9812
5566,9811
7347,9810
-7033,9809
1597,9808
4444,9807
-6068,9806
5659,9805
-4087,9804
9195,9803
-6630,9802
7145,9801
-9681,9800
5323,9799
-5840,9798
6382,9797
-2298,9796
-9558,9795
2146,9794
1524,9793
2648,9792
5926,9791
-40,9790
-2756,9789
8972,9788
-7209,9787
-1026,9786
-9262,9785
7690,9784
-2427,9783
8600,9782
5519,9781
-9215,9780
-9111,9779
-4762,9778
-8300,9777
-1041,9776
8520,9775
6355,9774
-8393,9773
67,9772
3032,9771
-6031,9770
-9601,9769
8906,9768
2405,9767
6112,9766
-7227,9765
-1127,9764
-8490,9763
5005,9762
8877,9761
1204,9760
2041,9759
-3815,9758
-4731,9757
-1407,9756
-2934,9755
-5809,9754
-9,9753
-3554,9752
7408,9751
7265,9750
4859,9749
-2662,9748
-1122,9747
-3937,9746
2489,9745
-7996,9744
1671,9743
9475,9742
-9129,9741
-6315,9740
-3690,9739
4509,9738
-5965,9737
1722,9736
4026,9735
-3527,9734
3810,9733
5001,9732
-6174,9731
813,9730
4711,9729
6169,9728
-6759,9727
-1444,9726
-8331,9725
3540,9724
-4651,9723
3560,9722
-1377,9721
9126,9720
-9317,9719
-8262,9718
4942,9717
8511,9716
-570,9715
9854,9714
-3874,9713
1043,9712
-3308,9711
-5280,9710
5493,9709
-2662,9708
-8478,9707
2301,9706
-5682,9705
-4859,9704
-892,9703
-9261,9702
-703,9701
4290,9700
-5291,9699
1199,9698
8322,9697
6887,9696
-2225,9695
-3778,9694
-1837,9693
-283,9692
5216,9691
6404,9690
975,9689
-7469,9688
-6121,9687
3229,9686
522,9685
8056,9684
4014,9683
-1676,9682
-6534,9681
7386,9680
-2082,9679
7597,9678
6334,9677
7849,9676
867,9675
-7530,9674
-5464,9673
9621,9672
-4854,9671
-217,9670
6211,9669
1940,9668
-7869,9667
7055,9666
-9198,9665
192,9664
-7679,9663
316,9662
9829,9661
-8916,9660
-1348,9659
8070,9658
5766,9657
-5345,9656
-5426,9655
6851,9654
3700,9653
9153,9652
-4925,9651
1280,9650
133,9649
7575,9648
6242,9647
4753,9646
-6602,9645
3160,9644
6897,9643
5628,9642
-9045,9641
-4795,9640
-5516,9639
-1841,9638
-9699,9637
6264,9636
-3396,9635
7471,9634
-7763,9633
7141,9632
-504,9631
3503,9630
7936,9629
-2978,9628
5186,9627
110,9626
4550,9625
2695,9624
195,9623
-7578,9622
-1992,9621
3026,9620
418,9619
-1934,9618
6234,9617
-7375,9616
9140,9615
-3988,9614
1170,9613
-7815,9612
8161,9611
560,9610
3774,9609
-8015,9608
-4422,9607
7394,9606
-7350,9605
-199,9604
8077,9603
3647,9602
3925,9601
-5236,9600
386,9599
4534,9598
7771,9597
4697,9596
43,9595
5453,9594
-4833,9593
6025,9592
-8202,9591
255,9590
-2513,9589
-7446,9588
-7388,9587
-6024,9586
-8939,9585
-7743,9584
-4313,9583
-8565,9582
8950,9581
9678,9580
9843,9579
-8111,9578
-6907,9577
-4388,9576
-728,9575
4298,9574
-8725,9573
-4575,9572
-2163,9571
-2172,9570
-4422,9569
2787,9568
-7944,9567
-2206,9566
-8520,9565
6425,9564
-2716,9563
8587,9562
204,9561
4191,9560
-7171,9559
-8024,9558
-9228,9557
-9113,9556
-6620,9555
-8314,9554
-7208,9553
4140,9552
-3432,9551
-6632,9550
-3815,9549
-3893,9548
-584,9547
2755,9546
-148,9545
7772,9544
62,9543
-5745,9542
7700,9541
-2535,9540
-4607,9539
7227,9538
7524,9537
-4615,9536
-9924,9535
7851,9534
5887,9533
2031,9532
7950,9531
-9269,9530
-9545,9529
-105,9528
2900,9527
6307,9526
-9828,9525
5056,9524
2991,9523
7676,9522
3209,9521
8136,9520
9114,9519
-6506,9518
2793,9517
2497,9516
7279,9515
2497,9514
-8191,9513
-8315,9512
2368,9511
9529,9510
-1457,9509
7811,9508
375,9507
2953,9506
7925,9505
-2091,9504
-3964,9503
9014,9502
5341,9501
6214,9500
3213,9499
-9995,9498
-6629,9497
-3015,9496
-3441,9495
-116,9494
5752,9493
4595,9492
-5335,9491
-6334,9490
7403,9489
5526,9488
7311,9487
-5119,9486
-5495,9485
310,9484
-7591,9483
9319,9482
-5522,9481
-7425,9480
1805,9479
-7426,9478
-7910,9477
-2963,9476
-566,9475
-6068,9474
-5025,9473
-1369,9472
-9927,9471
9877,9470
-462,9469
911,9468
2511,9467
6616,9466
6523,9465
3445,9464
7053,9463
-6957,9462
4422,9461
-4857,9460
-6046,9459
3022,9458
8474,9457
3255,9456
-3178,9455
-964,9454
-6810,9453
-3699,9452
-7005,9451
-2024,9450
7097,9449
3178,9448
-8551,9447
4310,9446
9883,9445
501,9444
8126,9443
-4163,9442
4105,9441
-4520,9440
8378,9439
2871,9438
6354,9437
-7339,9436
6701,9435
-6967,9434
-3940,9433
-617,9432
-4893,9431
626,9430
-5993,9429
-2942,9428
3143,9427
2203,9426
-2756,9425
3168,9424
-4997,9423
-2045,9422
-7807,9421
-7618,9420
2094,9419
-7563,9418
3586,9417
-5777,9416
-6891,9415
-2545,9414
-6691,9413
-529,9412
-2182,9411
5012,9410
205,9409
7778,9408
5732,9407
-1183,9406
9683,9405
-5036,9404
-3800,9403
9149,9402
156,9401
-9984,9400
2680,9399
7789,9398
-7664,9397
9041,9396
-9349,9395
7172,9394
6961,9393
-3747,9392
-4071,9391
-8828,9390
-3339,9389
-9514,9388
8267,9387
3571,9386
-1504,9385
9912,9384
-6406,9383
-5201,9382
-4839,9381
7230,9380
7570,9379
-2599,9378
-5187,9377
