5081,8475
-1792,8474
421,8473
144,8472
5360,8471
-3121,8470
4686,8469
-9495,8468
-1892,8467
-1335,8466
-5743,8465
1808,8464
2723,8463
-5264,8462
4573,8461
-1008,8460
5500,8459
-5915,8458
4309,8457
2605,8456
4006,8455
476,8454
9988,8453
9726,8452
-3428,8451
-8514,8450
1572,8449
-7108,8448
1456,8447
-2015,8446
-5649,8445
1652,8444
3309,8443
-7353,8442
1032,8441
-603,8440
-6616,8439
6780,8438
1924,8437
6649,8436
-5686,8435
6299,8434
-9162,8433
-8670,8432
317,8431
9623,8430
-297,8429
6292,8428
-708,8427
3030,8426
5795,8425
4993,8424
-5411,8423
2245,8422
-7913,8421
7173,8420
-8911,8419
2996,8418
3422,8417
-1720,8416
-7215,8415
-2186,8414
-914,8413
8623,8412
-2829,8411
-8478,8410
5724,8409
-8675,8408
5520,8407
3679,8406
3743,8405
1655,8404
-2441,8403
2649,8402
-5067,8401
-5314,8400
4000,8399
-6989,8398
-524,8397
2947,8396
-8872,8395
-4257,8394
-3615,8393
-8644,8392
7801,8391
-1134,8390
-6948,8389
-7277,8388
-2762,8387
-4813,8386
6761,8385
3945,8384
3349,8383
3310,8382
3884,8381
-9683,8380
4662,8379
8300,8378
-9121,8377
3361,8376
7523,8375
-870,8374
5369,8373
6290,8372
4748,8371
1510,8370
-4768,8369
301,8368
-4133,8367
6740,8366
-1048,8365
-5094,8364
-9229,8363
-120,8362
-8482,8361
5909,8360
-176,8359
-6140,8358
-3366,8357
-4217,8356
-9571,8355
69,8354
8303,8353
-7087,8352
2488,8351
-9486,8350
-7378,8349
-1414,8348
3452,8347
-8205,8346
-5917,8345
-6453,8344
7292,8343
-3018,8342
9822,8341
9551,8340
1247,8339
7882,8338
-121,8337
-4352,8336
-891,8335
7223,8334
-8112,8333
3692,8332
-9447,8331
7984,8330
-5349,8329
3179,8328
2199,8327
-4606,8326
-3502,8325
-8495,8324
8057,8323
6025,8322
-8343,8321
-7427,8320
4481,8319
-1994,8318
-9378,8317
-5996,8316
-2075,8315
-3518,8314
9005,8313
1170,8312
2556,8311
9337,8310
-6587,8309
4929,8308
9181,8307
-447,8306
-7405,8305
9137,8304
6945,8303
-7357,8302
-2520,8301
3923,8300
-5073,8299
-9689,8298
-5373,8297
1131,8296
-7991,8295
-5255,8294
4214,8293
9533,8292
310,8291
1893,8290
5928,8289
-917,8288
-28,8287
-3378,8286
-6112,8285
5862,8284
-8762,8283
-2150,8282
5253,8281
2416,8280
-6454,8279
-2488,8278
-3784,8277
1676,8276
745,8275
-6322,8274
-6217,8273
-2977,8272
-3449,8271
-4841,8270
-7898,8269
5826,8268
-4986,8267
-7344,8266
8030,8265
-675,8264
7048,8263
9751,8262
2245,8261
7798,8260
5958,8259
6040,8258
9348,8257
6759,8256
-7606,8255
4155,8254
3346,8253
-2794,8252
2363,8251
-7281,8250
-6766,8249
-8994,8248
667,8247
-2017,8246
-2425,8245
1078,8244
-3508,8243
-1639,8242
6648,8241
-4718,8240
7974,8239
-1876,8238
6038,8237
2764,8236
8155,8235
-804,8234
6559,8233
2056,8232
6011,8231
-6724,8230
1932,8229
-8736,8228
-6832,8227
456,8226
-2124,8225
2472,8224
-605,8223
5064,8222
4081,8221
-5159,8220
8150,8219
4578,8218
-5981,8217
3841,8216
7186,8215
-6646,8214
-3419,8213
-2274,8212
8643,8211
9240,8210
8308,8209
-3479,8208
8072,8207
-1717,8206
5234,8205
3745,8204
2466,8203
319,8202
9378,8201
6499,8200
-6349,8199
6648,8198
6487,8197
-4292,8196
5289,8195
9823,8194
-1188,8193
5036,8192
-730,8191
-4819,8190
9573,8189
4363,8188
-9631,8187
-6082,8186
-5789,8185
-8340,8184
6895,8183
8306,8182
-2437,8181
5779,8180
9387,8179
-8928,8178
5904,8177
-8133,8176
-568,8175
-7018,8174
-1981,8173
-9044,8172
6383,8171
5450,8170
492,8169
-4142,8168
-9034,8167
-1854,8166
-1020,8165
-3506,8164
-8329,8163
5609,8162
9417,8161
9612,8160
2377,8159
-8582,8158
-9057,8157
-9826,8156
7755,8155
-6440,8154
5803,8153
-5338,8152
-3207,8151
-9432,8150
576,8149
-9755,8148
4177,8147
4298,8146
-2281,8145
-2141,8144
-5706,8143
-7627,8142
6855,8141
2265,8140
3215,8139
890,8138
-8900,8137
-2502,8136
-9627,8135
6425,8134
-4676,8133
2332,8132
3446,8131
-4859,8130
524,8129
-2905,8128
7572,8127
6470,8126
-8822,8125
496,8124
-6919,8123
8987,8122
-8952,8121
3171,8120
-5242,8119
-3152,8118
-3109,8117
3231,8116
-9967,8115
-3347,8114
-717,8113
8347,8112
-6521,8111
-3374,8110
5073,8109
-1241,8108
-9305,8107
-7356,8106
6962,8105
6104,8104
-4115,8103
8999,8102
2267,8101
-5942,8100
-5651,8099
-4310,8098
5145,8097
8510,8096
3628,8095
8534,8094
4382,8093
-2598,8092
-4819,8091
3687,8090
-7692,8089
3268,8088
2227,8087
3818,8086
9480,8085
5239,8084
-1157,8083
-279,8082
-5501,8081
-8613,8080
-9680,8079
-1866,8078
-1390,8077
-2751,8076
5529,8075
-5747,8074
772,8073
-8179,8072
8281,8071
-4315,8070
381,8069
8394,8068
6499,8067
-6443,8066
-7905,8065
4413,8064
-4335,8063
6000,8062
10,8061
-8174,8060
6019,8059
9467,8058
6934,8057
7443,8056
-8127,8055
4057,8054
-1490,8053
-8587,8052
5667,8051
-9466,8050
-8257,8049
-8875,8048
-422,8047
8716,8046
-7256,8045
7794,8044
-7045,8043
-371,8042
9501,8041
-6609,8040
-4707,8039
7057,8038
-7954,8037
6728,8036
1218,8035
8146,8034
4591,8033
9275,8032
-3431,8031
-2828,8030
-7895,8029
3584,8028
-7260,8027
1800,8026
7122,8025
-9766,8024
271,8023
7006,8022
-8177,8021
2816,8020
2034,8019
-1855,8018
4983,8017
-5292,8016
-8622,8015
-8166,8014
3839,8013
-3772,8012
1278,8011
887,8010
-3218,8009
-3692,8008
6765,8007
-2084,8006
-5560,8005
8871,8004
-5182,8003
1061,8002
3884,8001
886,8000
3429,7999
4961,7998
-6465,7997
6400,7996
-5294,7995
149,7994
4773,7993
8870,7992
5587,7991
4931,7990
430,7989
2705,7988
-5759,7987
-4781,7986
-101,7985
4166,7984
-9873,7983
-217,7982
-3917,7981
-8334,7980
1438,7979
-8826,7978
253,7977
-4044,7976
-5151,7975
5732,7974
-2470,7973
-8162,7972
-593,7971
-9829,7970
-2143,7969
4741,7968
-1044,7967
-3390,7966
-4766,7965
-2082,7964
5562,7963
-6700,7962
1362,7961
8929,7960
-9755,7959
3879,7958
-999,7957
-2205,7956
6656,7955
-5396,7954
4982,7953
-6687,7952
-1559,7951
-4080,7950
3215,7949
-967,7948
-8451,7947
-7501,7946
3938,7945
5757,7944
-841,7943
4117,7942
7057,7941
-6390,7940
8690,7939
8696,7938
-5359,7937
-6556,7936
-2094,7935
8382,7934
-9559,7933
-5277,7932
284,7931
9698,7930
2797,7929
-5034,7928
8601,7927
-367,7926
-8652,7925
4525,7924
-9973,7923
-9077,7922
7659,7921
9635,7920
6075,7919
1850,7918
-4718,7917
-3416,7916
6450,7915
8572,7914
-4400,7913
-9685,7912
-3032,7911
1267,7910
-7471,7909
1905,7908
8774,7907
9306,7906
1234,7905
-8907,7904
-1490,7903
-4716,7902
3935,7901
-7636,7900
7218,7899
-7222,7898
-713,7897
6163,7896
-368,7895
-1330,7894
914,7893
339,7892
-5237,7891
7147,7890
-4597,7889
1196,7888
3847,7887
9648,7886
-9641,7885
-1584,7884
-7729,7883
2636,7882
9104,7881
3553,7880
-1632,7879
3426,7878
199,7877
7954,7876
-6040,7875
-6820,7874
7110,7873
2681,7872
-1099,7871
5757,7870
6278,7869
-9629,7868
5150,7867
1290,7866
-9800,7865
-3020,7864
4594,7863
4117,7862
6265,7861
-58,7860
9254,7859
6189,7858
1841,7857
8516,7856
2560,7855
-939,7854
-8702,7853
1995,7852
5957,7851
289,7850
-8210,7849
-8124,7848
6452,7847
3346,7846
-8933,7845
5263,7844
7545,7843
4097,7842
-7165,7841
8489,7840
-1463,7839
1401,7838
-6950,7837
2273,7836
5340,7835
-5357,7834
-6073,7833
2791,7832
9710,7831
6712,7830
1579,7829
-3419,7828
3167,7827
7472,7826
-2124,7825
1485,7824
-3069,7823
-289,7822
7462,7821
673,7820
-154,7819
-2676,7818
-3179,7817
2290,7816
2493,7815
-6260,7814
3854,7813
-6618,7812
7635,7811
7523,7810
3672,7809
