7765,9750
-8717,9749
9018,9748
8118,9747
8964,9746
7929,9745
4577,9744
-4935,9743
-7410,9742
-6836,9741
5806,9740
-5784,9739
6010,9738
-2545,9737
-4175,9736
-8915,9735
5774,9734
-8007,9733
-9066,9732
1582,9731
6871,9730
383,9729
-2548,9728
1633,9727
-9225,9726
1053,9725
5259,9724
3444,9723
9496,9722
8812,9721
8751,9720
3869,9719
2484,9718
6932,9717
-6724,9716
-6513,9715
3312,9714
9497,9713
3089,9712
-6267,9711
-6016,9710
7904,9709
-4457,9708
3882,9707
6035,9706
-4921,9705
5349,9704
9635,9703
9705,9702
6299,9701
-7249,9700
-9242,9699
-4893,9698
6514,9697
9806,9696
6447,9695
-7365,9694
-9441,9693
-9790,9692
-5943,9691
3784,9690
4942,9689
9704,9688
9226,9687
-1918,9686
7687,9685
-3384,9684
3753,9683
-2989,9682
-3855,9681
-5089,9680
1149,9679
-8351,9678
-8196,9677
-4088,9676
9365,9675
7099,9674
-4155,9673
-1061,9672
5095,9671
-6080,9670
-531,9669
-3926,9668
-5271,9667
-5652,9666
9025,9665
1707,9664
3344,9663
-494,9662
7546,9661
3649,9660
4962,9659
2633,9658
1474,9657
-682,9656
4823,9655
2969,9654
-5760,9653
-2120,9652
-2377,9651
5084,9650
6759,9649
-2778,9648
-5629,9647
9252,9646
9052,9645
3226,9644
-5052,9643
-105,9642
-3159,9641
8072,9640
3469,9639
-8843,9638
2355,9637
4142,9636
-819,9635
1368,9634
9519,9633
613,9632
6898,9631
1459,9630
-9735,9629
-9095,9628
-2087,9627
-3739,9626
-9073,9625
-9083,9624
-5248,9623
-7734,9622
-4461,9621
-9662,9620
-8601,9619
513,9618
-3751,9617
-7699,9616
-5715,9615
-868,9614
-9799,9613
266,9612
-1204,9611
-3563,9610
-3083,9609
5269,9608
1045,9607
-7414,9606
-9432,9605
-8487,9604
5296,9603
-4560,9602
7422,9601
-6219,9600
3729,9599
4580,9598
429,9597
6274,9596
-2926,9595
-3626,9594
-9990,9593
-814,9592
-7776,9591
2497,9590
3036,9589
6708,9588
-3970,9587
-5432,9586
400,9585
8164,9584
3285,9583
8237,9582
7630,9581
-7454,9580
-8723,9579
1640,9578
2799,9577
-4016,9576
3315,9575
5021,9574
1206,9573
-8426,9572
9308,9571
1162,9570
7346,9569
-8596,9568
-7325,9567
-570,9566
1218,9565
-8191,9564
9830,9563
-9754,9562
8243,9561
-5427,9560
996,9559
-8685,9558
9920,9557
9182,9556
-832,9555
2137,9554
5742,9553
4221,9552
7948,9551
9101,9550
-3941,9549
9585,9548
-1757,9547
9909,9546
207,9545
-4503,9544
8905,9543
-6876,9542
-5393,9541
9068,9540
7048,9539
-3698,9538
-8543,9537
-5242,9536
9966,9535
-5502,9534
255,9533
1067,9532
-7412,9531
-197,9530
1575,9529
2668,9528
1795,9527
2189,9526
-4646,9525
4440,9524
-7785,9523
-7931,9522
4412,9521
1905,9520
6709,9519
-4212,9518
-1985,9517
-8815,9516
9346,9515
6716,9514
9960,9513
-9185,9512
-1499,9511
6605,9510
1069,9509
-2381,9508
3497,9507
4613,9506
-3174,9505
9349,9504
-588,9503
-5340,9502
-2403,9501
7898,9500
1565,9499
5706,9498
-9019,9497
8614,9496
3744,9495
-5871,9494
-6286,9493
3667,9492
2368,9491
2488,9490
-5982,9489
327,9488
2536,9487
4849,9486
-5666,9485
-1318,9484
-8664,9483
-4821,9482
9101,9481
7558,9480
8767,9479
-7556,9478
-7393,9477
2233,9476
7337,9475
-6316,9474
-2190,9473
3058,9472
7559,9471
4638,9470
-1272,9469
206,9468
8608,9467
-3568,9466
6086,9465
6490,9464
788,9463
-3620,9462
8826,9461
7581,9460
9683,9459
1147,9458
2498,9457
-3082,9456
605,9455
1291,9454
-359,9453
-8765,9452
6346,9451
7649,9450
-3003,9449
1865,9448
-8713,9447
-7917,9446
-326,9445
6839,9444
-9492,9443
-2245,9442
-6598,9441
9277,9440
3883,9439
-2542,9438
-7457,9437
-1284,9436
1981,9435
2352,9434
-6215,9433
-6290,9432
-6880,9431
8134,9430
-6784,9429
-3555,9428
9115,9427
-9260,9426
-2010,9425
-6926,9424
-9020,9423
9519,9422
2848,9421
7081,9420
-4780,9419
2294,9418
6460,9417
-2723,9416
-3533,9415
3639,9414
-7086,9413
6793,9412
-7258,9411
5560,9410
-404,9409
-4935,9408
5954,9407
7898,9406
-5665,9405
748,9404
-7832,9403
-5179,9402
-8160,9401
-9584,9400
-6398,9399
3242,9398
-7674,9397
5089,9396
-2427,9395
-757,9394
3691,9393
4797,9392
-3716,9391
9305,9390
-7368,9389
9817,9388
5787,9387
4673,9386
-138,9385
6633,9384
2485,9383
9119,9382
9887,9381
6405,9380
-8867,9379
-6844,9378
6756,9377
-5719,9376
9617,9375
-9040,9374
-6211,9373
8986,9372
2677,9371
-9747,9370
7502,9369
3873,9368
-799,9367
-89,9366
-6228,9365
2934,9364
5967,9363
-4749,9362
-2280,9361
-1652,9360
4378,9359
-3261,9358
7926,9357
-343,9356
6183,9355
-5673,9354
-9757,9353
-1024,9352
9203,9351
6612,9350
6822,9349
1456,9348
-5322,9347
1751,9346
1976,9345
5739,9344
4170,9343
5307,9342
7963,9341
5247,9340
5841,9339
-795,9338
1131,9337
-2131,9336
7407,9335
-4583,9334
1574,9333
-998,9332
-3733,9331
8297,9330
-2016,9329
-9120,9328
6036,9327
-9817,9326
-6584,9325
9709,9324
3139,9323
-3648,9322
7423,9321
-8566,9320
-2903,9319
7507,9318
-4658,9317
6718,9316
3827,9315
543,9314
-3559,9313
-3649,9312
-7469,9311
1745,9310
-715,9309
9248,9308
3616,9307
463,9306
-5205,9305
7098,9304
-2338,9303
5811,9302
-4605,9301
-8056,9300
3544,9299
-5800,9298
-7961,9297
-3911,9296
-2379,9295
1234,9294
14,9293
7246,9292
5284,9291
-2009,9290
9127,9289
6118,9288
-8823,9287
-1303,9286
4205,9285
8475,9284
-4962,9283
-5453,9282
-2207,9281
9261,9280
-3577,9279
-3342,9278
-1469,9277
2382,9276
-6618,9275
120,9274
5892,9273
-3433,9272
-2219,9271
-9370,9270
-5221,9269
5054,9268
3027,9267
5381,9266
-8046,9265
-5137,9264
8757,9263
-9314,9262
-9639,9261
-31,9260
-8550,9259
-9793,9258
-2914,9257
-7975,9256
9919,9255
9781,9254
6052,9253
2040,9252
-9675,9251
-2571,9250
7492,9249
-2995,9248
6544,9247
-9524,9246
-7178,9245
-3520,9244
-1256,9243
-4344,9242
5764,9241
5978,9240
-4615,9239
2593,9238
8390,9237
6296,9236
2153,9235
6206,9234
-5827,9233
-9083,9232
-4987,9231
9467,9230
9301,9229
7281,9228
3967,9227
-5731,9226
-1850,9225
-8080,9224
-803,9223
5283,9222
9134,9221
-5723,9220
-8192,9219
9337,9218
3186,9217
-358,9216
-2251,9215
-8873,9214
-1393,9213
7581,9212
5335,9211
5025,9210
3308,9209
-863,9208
-5681,9207
2321,9206
8252,9205
-6685,9204
-2383,9203
-6683,9202
4381,9201
-8557,9200
-4431,9199
4624,9198
-611,9197
-3441,9196
6970,9195
-6662,9194
-9586,9193
-5763,9192
-8810,9191
1846,9190
-5945,9189
-8882,9188
1266,9187
-264,9186
6063,9185
7905,9184
9216,9183
2500,9182
-345,9181
-5286,9180
1617,9179
737,9178
-6413,9177
-1665,9176
-3913,9175
-1962,9174
8985,9173
3458,9172
-2580,9171
955,9170
7368,9169
-7246,9168
-4102,9167
-9745,9166
1355,9165
4413,9164
9695,9163
9038,9162
-5686,9161
9975,9160
8323,9159
-9552,9158
-4493,9157
-9917,9156
4690,9155
-4766,9154
-6773,9153
-8649,9152
9632,9151
-2100,9150
-9958,9149
3646,9148
4676,9147
8933,9146
-8556,9145
3747,9144
6268,9143
-9725,9142
-7957,9141
8799,9140
7924,9139
-8694,9138
1888,9137
-9073,9136
-4557,9135
3476,9134
-388,9133
2971,9132
-5216,9131
3053,9130
8756,9129
-5406,9128
-7806,9127
3601,9126
9014,9125
-2199,9124
1827,9123
-7580,9122
-4953,9121
-8509,9120
7363,9119
-1499,9118
2134,9117
-4325,9116
-8970,9115
-6522,9114
-9877,9113
-2165,9112
5951,9111
1580,9110
-5049,9109
-3844,9108
5903,9107
9819,9106
522,9105
-2550,9104
287,9103
5385,9102
-7264,9101
-8865,9100
-8423,9099
3695,9098
-7777,9097
-5104,9096
-2515,9095
7569,9094
2669,9093
-7467,9092
737,9091
-4307,9090
-2465,9089
-55,9088
5630,9087
-3195,9086
-414,9085
1379,9084
-7576,9083
5029,9082
4868,9081
-5272,9080
8152,9079
-8768,9078
5548,9077
-7894,9076
-4409,9075
5552,9074
-5452,9073
-134,9072
833,9071
7009,9070
8950,9069
-9143,9068
-5575,9067
-2505,9066
8880,9065
938,9064
-9097,9063
-432,9062
-6133,9061
-8319,9060
-2660,9059
95,9058
9697,9057
1590,9056
2686,9055
5102,9054
-4678,9053
-600,9052
-3366,9051
-4866,9050
1554,9049
-5373,9048
-752,9047
-5068,9046
1224,9045
-6991,9044
-9268,9043
-3509,9042
3796,9041
7413,9040
-5519,9039
263,9038
6626,9037
8405,9036
5981,9035
5779,9034
-296,9033
2915,9032
-4902,9031
9967,9030
-8953,9029
4316,9028
-32,9027
-857,9026
-4091,9025
2692,9024
-3007,9023
8925,9022
-5476,9021
205,9020
-6730,9019
-4702,9018
-9716,9017
3195,9016
5394,9015
9525,9014
-6845,9013
29,9012
1632,9011
-110,9010
-8480,9009
1678,9008
-6704,9007
-6090,9006
-240,9005
643,9004
5508,9003
6257,9002
-1417,9001
-6940,9000
-2408,8999
9512,8998
429,8997
8699,8996
-1082,8995
-2338,8994
-6736,8993
4062,8992
-2606,8991
5506,8990
2623,8989
-5139,8988
4569,8987
1075,8986
4008,8985
-4044,8984
3957,8983
2704,8982
-4459,8981
-851,8980
7214,8979
7599,8978
4250,8977
-7770,8976
-3307,8975
-5485,8974
8461,8973
6281,8972
2174,8971
-401,8970
-6564,8969
-7469,8968
4701,8967
1515,8966
-2240,8965
-5205,8964
999,8963
9613,8962
-6050,8961
-805,8960
-1707,8959
7233,8958
-1712,8957
8799,8956
1207,8955
1149,8954
2143,8953
7682,8952
-62,8951
7708,8950
-150,8949
6195,8948
-7934,8947
6403,8946
-3330,8945
-2729,8944
9109,8943
-7594,8942
-5547,8941
2166,8940
-6644,8939
1018,8938
-7675,8937
3315,8936
468,8935
-928,8934
5037,8933
-8208,8932
9083,8931
931,8930
-7395,8929
-2587,8928
-171,8927
-9889,8926
-8590,8925
591,8924
3086,8923
-8588,8922
-824,8921
6795,8920
7396,8919
3038,8918
-5947,8917
-3148,8916
8483,8915
3343,8914
1465,8913
9283,8912
2681,8911
-7376,8910
1543,8909
4534,8908
7937,8907
-3145,8906
-5432,8905
5117,8904
-9421,8903
7265,8902
-7739,8901
623,8900
6663,8899
-2649,8898
-1316,8897
-7985,8896
-6948,8895
7210,8894
6091,8893
5711,8892
5148,8891
-5954,8890
-1716,8889
-5240,8888
-4119,8887
-2836,8886
6857,8885
1683,8884
3535,8883
-3942,8882
4199,8881
5669,8880
4913,8879
-9109,8878
1129,8877
-4707,8876
-5385,8875
6158,8874
6852,8873
-2743,8872
-8706,8871
-9622,8870
4160,8869
-8508,8868
7391,8867
-2755,8866
-6179,8865
-6583,8864
-9904,8863
7136,8862
8641,8861
5312,8860
8168,8859
1611,8858
9942,8857
-9529,8856
1847,8855
-1775,8854
-3043,8853
6153,8852
-8896,8851
8108,8850
3168,8849
4395,8848
-8633,8847
-5447,8846
2673,8845
-6720,8844
-4807,8843
7268,8842
4349,8841
5559,8840
3375,8839
4085,8838
-8053,8837
6378,8836
9641,8835
9450,8834
-5808,8833
7297,8832
-641,8831
-2524,8830
553,8829
-10,8828
-5442,8827
6121,8826
-4454,8825
-341,8824
5093,8823
8742,8822
7256,8821
-4354,8820
8936,8819
9319,8818
-5732,8817
4640,8816
3320,8815
8551,8814
9198,8813
-9457,8812
2888,8811
9395,8810
-3175,8809
-5743,8808
-8987,8807
-7318,8806
-9965,8805
6572,8804
-3946,8803
-3892,8802
-2123,8801
-2252,8800
5679,8799
-6743,8798
-3501,8797
8555,8796
9162,8795
-6867,8794
-3989,8793
9277,8792
-9822,8791
5329,8790
4119,8789
5482,8788
704,8787
1100,8786
855,8785
-7563,8784
-9540,8783
6370,8782
-2225,8781
-6400,8780
5630,8779
9205,8778
-246,8777
2873,8776
5738,8775
-8730,8774
-2206,8773
5183,8772
-1915,8771
481,8770
-2772,8769
-4595,8768
-4495,8767
-9591,8766
7316,8765
-8192,8764
5069,8763
814,8762
5399,8761
6902,8760
-7153,8759
3387,8758
1605,8757
-4058,8756
3041,8755
6784,8754
8614,8753
-8682,8752
-1456,8751
5995,8750
5005,8749
9715,8748
-5639,8747
-7599,8746
-9563,8745
8130,8744
-4627,8743
-7019,8742
6279,8741
4664,8740
5562,8739
-195,8738
-3774,8737
-9395,8736
7075,8735
4213,8734
7999,8733
1293,8732
-5600,8731
4044,8730
9524,8729
5120,8728
-8534,8727
6822,8726
-9297,8725
-7717,8724
-2395,8723
6960,8722
5419,8721
-2043,8720
2087,8719
-9125,8718
-2482,8717
-1830,8716
-3667,8715
300,8714
9104,8713
-9167,8712
-2071,8711
1174,8710
9976,8709
-667,8708
1236,8707
3106,8706
-7148,8705
-8473,8704
5597,8703
-7228,8702
-9317,8701
-6913,8700
4116,8699
3483,8698
9570,8697
-9073,8696
3435,8695
2750,8694
-6428,8693
9755,8692
8120,8691
-198,8690
6192,8689
2823,8688
2030,8687
-4131,8686
7452,8685
6522,8684
-6583,8683
1424,8682
5042,8681
7765,8680
555,8679
6644,8678
3532,8677
2883,8676
322,8675
-5963,8674
6438,8673
7331,8672
3415,8671
5449,8670
2630,8669
6552,8668
-3178,8667
-343,8666
-9300,8665
122,8664
6627,8663
1200,8662
2782,8661
3634,8660
2437,8659
6399,8658
2775,8657
-4188,8656
8417,8655
-1783,8654
-7052,8653
-8112,8652
5396,8651
8076,8650
7696,8649
8590,8648
3451,8647
9834,8646
3497,8645
916,8644
-4938,8643
-1289,8642
-9952,8641
-3684,8640
5192,8639
-3656,8638
9226,8637
8121,8636
-3443,8635
-7959,8634
-4333,8633
-3296,8632
5804,8631
-175,8630
5553,8629
4224,8628
-426,8627
1097,8626
-1215,8625
-3100,8624
8074,8623
-6515,8622
3628,8621
7198,8620
-1726,8619
-2075,8618
2787,8617
-2259,8616
8796,8615
8035,8614
-4935,8613
8450,8612
4265,8611
-1468,8610
7820,8609
-954,8608
-1914,8607
2732,8606
1965,8605
55,8604
-394,8603
3139,8602
3437,8601
-2739,8600
4045,8599
-6391,8598
-7013,8597
-3112,8596
1774,8595
6817,8594
9480,8593
-8215,8592
-2718,8591
-3471,8590
-8898,8589
-7513,8588
-2436,8587
583,8586
-6574,8585
1312,8584
-5320,8583
7598,8582
3805,8581
-7553,8580
7869,8579
8028,8578
-2647,8577
-3488,8576
6918,8575
8535,8574
-8567,8573
-5788,8572
-9704,8571
7570,8570
-7202,8569
369,8568
-826,8567
9569,8566
-5693,8565
7062,8564
-8447,8563
-4599,8562
6631,8561
-7470,8560
-548,8559
7449,8558
4433,8557
-8861,8556
6602,8555
9193,8554
6222,8553
-1042,8552
-5985,8551
1139,8550
-7587,8549
-677,8548
6484,8547
-2317,8546
-2953,8545
-6735,8544
-5639,8543
-7225,8542
5298,8541
-9172,8540
1791,8539
6148,8538
-9036,8537
988,8536
5183,8535
6472,8534
-3895,8533
-9719,8532
-6250,8531
-7069,8530
8367,8529
3210,8528
7802,8527
2549,8526
-9354,8525
-8826,8524
9841,8523
-2990,8522
2409,8521
789,8520
-1520,8519
9743,8518
2429,8517
7479,8516
5942,8515
1764,8514
-1517,8513
5563,8512
6099,8511
3022,8510
-8692,8509
2274,8508
1908,8507
4961,8506
7203,8505
9849,8504
-1337,8503
-469,8502
6567,8501
7186,8500
2581,8499
-9928,8498
-5941,8497
-9439,8496
-6961,8495
-9711,8494
199,8493
-8486,8492
1153,8491
-1023,8490
-6059,8489
9261,8488
7430,8487
-9818,8486
998,8485
4815,8484
6852,8483
-8835,8482
3778,8481
-5476,8480
1020,8479
-6134,8478
5261,8477
1837,8476
3901,8475
-543,8474
-8556,8473
-2140,8472
-9778,8471
-9881,8470
4725,8469
3563,8468
-6312,8467
-2605,8466
4161,8465
-391,8464
-3981,8463
-7756,8462
-2513,8461
-6752,8460
-2872,8459
-1685,8458
4616,8457
6074,8456
1837,8455
7105,8454
-7405,8453
-8753,8452
-847,8451
-8778,8450
7952,8449
4254,8448
6379,8447
-9638,8446
4015,8445
-2520,8444
2272,8443
3522,8442
-2117,8441
5484,8440
914,8439
469,8438
-5318,8437
-4658,8436
1187,8435
5718,8434
5097,8433
-5667,8432
5440,8431
9063,8430
-3681,8429
-4095,8428
-4620,8427
-1899,8426
-3808,8425
4065,8424
3200,8423
-9735,8422
-4238,8421
6227,8420
1653,8419
4560,8418
6291,8417
5009,8416
-2018,8415
-3508,8414
3456,8413
-9385,8412
-6430,8411
3570,8410
-6390,8409
-2847,8408
3672,8407
-6604,8406
4855,8405
-1371,8404
-275,8403
-8566,8402
-892,8401
3298,8400
508,8399
-8567,8398
410,8397
-1277,8396
-2160,8395
-2149,8394
-511,8393
4101,8392
-2518,8391
-3296,8390
4854,8389
1271,8388
6595,8387
-1079,8386
6706,8385
1327,8384
5352,8383
8623,8382
1499,8381
-129,8380
2187,8379
-2384,8378
-7788,8377
647,8376
9721,8375
-3015,8374
-7778,8373
4723,8372
-8475,8371
6833,8370
-883,8369
-9695,8368
-1385,8367
-3987,8366
8870,8365
6920,8364
-935,8363
-4899,8362
-9486,8361
-3022,8360
4031,8359
-2020,8358
-3225,8357
-2534,8356
9199,8355
-9,8354
7102,8353
5180,8352
1919,8351
-6037,8350
6071,8349
9869,8348
-8833,8347
-639,8346
-7611,8345
-8500,8344
16,8343
-5689,8342
-8454,8341
136,8340
-1561,8339
-4542,8338
8599,8337
-9971,8336
8013,8335
6417,8334
6693,8333
2961,8332
-466,8331
-8010,8330
-8433,8329
-9689,8328
9508,8327
-7635,8326
2711,8325
7998,8324
2212,8323
9235,8322
-2261,8321
-5887,8320
182,8319
-5985,8318
8102,8317
4990,8316
-2001,8315
7276,8314
1570,8313
2380,8312
1654,8311
-1859,8310
9620,8309
-8392,8308
-1001,8307
-7590,8306
6440,8305
8670,8304
5496,8303
-842,8302
242,8301
2827,8300
3948,8299
6839,8298
-2644,8297
428,8296
6815,8295
2046,8294
4876,8293
5671,8292
-4537,8291
6734,8290
8592,8289
-5607,8288
-8107,8287
-6962,8286
-486,8285
8134,8284
-4577,8283
-1314,8282
4523,8281
-2497,8280
9315,8279
-9357,8278
4513,8277
-3869,8276
-9531,8275
9696,8274
-3199,8273
9601,8272
-931,8271
-5395,8270
-2260,8269
-2711,8268
4535,8267
-9255,8266
6113,8265
9272,8264
-989,8263
-4652,8262
-1755,8261
-4577,8260
411,8259
-992,8258
1722,8257
9149,8256
-6772,8255
-8497,8254
-3798,8253
4505,8252
-2772,8251
8842,8250
-3028,8249
-7988,8248
-8320,8247
8090,8246
9792,8245
-4031,8244
-4110,8243
6564,8242
3976,8241
3999,8240
-4375,8239
-7057,8238
-5243,8237
-1829,8236
9346,8235
9140,8234
-4295,8233
6289,8232
8248,8231
-6077,8230
-2708,8229
-8154,8228
-303,8227
-8145,8226
8631,8225
-8474,8224
-5032,8223
4547,8222
6031,8221
-9629,8220
9053,8219
-4983,8218
4201,8217
-3626,8216
2850,8215
-9426,8214
3774,8213
-1325,8212
-3858,8211
4820,8210
-7730,8209
6501,8208
-6376,8207
-4870,8206
4698,8205
9624,8204
-4438,8203
8400,8202
4743,8201
-4679,8200
9695,8199
4970,8198
7732,8197
1706,8196
1696,8195
8177,8194
-7368,8193
2812,8192
-2329,8191
5438,8190
1822,8189
6831,8188
4193,8187
5573,8186
4682,8185
5781,8184
-1211,8183
-3298,8182
3757,8181
2111,8180
6980,8179
9174,8178
-9158,8177
-4154,8176
766,8175
8851,8174
-5704,8173
4400,8172
7782,8171
7406,8170
-1294,8169
6503,8168
-9539,8167
-1561,8166
3259,8165
-8530,8164
65,8163
-9177,8162
-3796,8161
-4396,8160
-8151,8159
-5976,8158
-662,8157
-1399,8156
4388,8155
-5939,8154
-1324,8153
-5458,8152
-1267,8151
3312,8150
5262,8149
4470,8148
1102,8147
-7435,8146
3584,8145
514,8144
-3333,8143
-518,8142
4090,8141
5109,8140
1344,8139
-5863,8138
1043,8137
-6835,8136
-6483,8135
9233,8134
7279,8133
-191,8132
-1706,8131
-9594,8130
-6633,8129
1935,8128
3140,8127
-9811,8126
272,8125
-2239,8124
5635,8123
-1718,8122
1849,8121
-4529,8120
-8374,8119
-9819,8118
6267,8117
-708,8116
-4819,8115
6491,8114
3982,8113
9380,8112
537,8111
6036,8110
-6074,8109
-9499,8108
-9393,8107
7245,8106
9294,8105
-6291,8104
6631,8103
4423,8102
-344,8101
-4863,8100
-741,8099
-1854,8098
7033,8097
6429,8096
2494,8095
-7681,8094
238,8093
-7458,8092
8985,8091
4388,8090
3892,8089
4291,8088
7539,8087
9718,8086
-3546,8085
-4515,8084
1930,8083
-3647,8082
-5027,8081
7352,8080
3853,8079
2132,8078
-6565,8077
6723,8076
2258,8075
2647,8074
-3800,8073
-1477,8072
-3707,8071
-4553,8070
8440,8069
-1888,8068
-228,8067
3699,8066
-8618,8065
4439,8064
1336,8063
752,8062
1759,8061
1082,8060
-3655,8059
-4046,8058
-7874,8057
9023,8056
-5894,8055
1696,8054
-8567,8053
2344,8052
7147,8051
1770,8050
-6189,8049
-3981,8048
8036,8047
1943,8046
-2474,8045
3606,8044
-6377,8043
5097,8042
-4185,8041
1861,8040
6628,8039
-4679,8038
6619,8037
9171,8036
-9867,8035
-2010,8034
-790,8033
5197,8032
-8249,8031
6236,8030
-7747,8029
-9787,8028
-8728,8027
8058,8026
116,8025
4382,8024
-2065,8023
-7068,8022
-8005,8021
-426,8020
-8229,8019
1926,8018
1930,8017
-711,8016
7127,8015
-8844,8014
6872,8013
-4083,8012
-4052,8011
4774,8010
-5377,8009
-1253,8008
3339,8007
848,8006
-6154,8005
1041,8004
-1328,8003
1041,8002
-5693,8001
-46,8000
-8345,7999
3390,7998
7021,7997
-790,7996
4782,7995
6374,7994
1291,7993
-8829,7992
-8953,7991
2009,7990
8340,7989
-7696,7988
-1080,7987
5894,7986
-186,7985
-5958,7984
-4537,7983
2930,7982
-6594,7981
9636,7980
2716,7979
-1140,7978
7646,7977
6862,7976
2620,7975
-176,7974
3179,7973
-3740,7972
1316,7971
-5193,7970
8809,7969
-4872,7968
-5028,7967
9152,7966
-2756,7965
8576,7964
6152,7963
-8757,7962
7552,7961
674,7960
2293,7959
8985,7958
9325,7957
-8889,7956
5956,7955
7968,7954
6847,7953
5768,7952
350,7951
-1144,7950
-9206,7949
-6769,7948
2944,7947
-1874,7946
-431,7945
-6554,7944
5088,7943
3239,7942
-7174,7941
9694,7940
-3873,7939
1007,7938
5573,7937
-9554,7936
6812,7935
6249,7934
2953,7933
-6193,7932
-1289,7931
6756,7930
-7113,7929
4057,7928
-6212,7927
-9905,7926
-3309,7925
-2966,7924
1532,7923
8000,7922
6192,7921
9218,7920
-257,7919
-5096,7918
9937,7917
-6085,7916
-522,7915
-1489,7914
-9164,7913
7183,7912
-5291,7911
2495,7910
2873,7909
-3932,7908
2854,7907
3956,7906
5526,7905
2088,7904
3645,7903
-8357,7902
-8961,7901
4155,7900
648,7899
-5153,7898
1978,7897
6753,7896
2327,7895
-2550,7894
4307,7893
-8395,7892
7635,7891
-3272,7890
-5360,7889
-5955,7888
4920,7887
-7608,7886
-542,7885
-1074,7884
-7700,7883
-2295,7882
8773,7881
-4891,7880
2717,7879
-8398,7878
-2964,7877
2467,7876
7491,7875
-1603,7874
42,7873
-9162,7872
-1524,7871
9988,7870
-1777,7869
6410,7868
-9186,7867
-5638,7866
3826,7865
7865,7864
5820,7863
3761,7862
2411,7861
-8148,7860
6649,7859
6104,7858
-2520,7857
-4559,7856
8157,7855
-6066,7854
-8820,7853
1793,7852
6825,7851
-3266,7850
3707,7849
4489,7848
-3449,7847
-5608,7846
9381,7845
5873,7844
-8179,7843
2332,7842
8293,7841
-4781,7840
-8980,7839
-7898,7838
-943,7837
-6340,7836
-486,7835
5144,7834
-9642,7833
4556,7832
-5286,7831
-7961,7830
6843,7829
-9666,7828
-6605,7827
4639,7826
8362,7825
9796,7824
-4594,7823
4402,7822
-9376,7821
-6393,7820
7206,7819
6533,7818
-9932,7817
9731,7816
-6231,7815
