-1240,10000
-3327,9999
6940,9998
6480,9997
7154,9996
5422,9995
-1722,9994
-7641,9993
-4725,9992
8038,9991
6978,9990
6634,9989
-5190,9988
2458,9987
-8614,9986
9086,9985
1926,9984
4108,9983
-1996,9982
-8628,9981
8151,9980
3877,9979
-1447,9978
-3162,9977
-9436,9976
2551,9975
1408,9974
-130,9973
-3392,9972
2238,9971
4421,9970
-6454,9969
6125,9968
2050,9967
-6353,9966
4014,9965
5948,9964
2673,9963
5626,9962
129,9961
-9072,9960
-7555,9959
-326,9958
-2332,9957
9302,9956
6156,9955
-9023,9954
8930,9953
69,9952
-2917,9951
-4641,9950
532,9949
5273,9948
2519,9947
-7790,9946
-5125,9945
1194,9944
-6295,9943
3313,9942
4129,9941
-1121,9940
2019,9939
-7738,9938
-577,9937
-3221,9936
5161,9935
-8405,9934
-7484,9933
5998,9932
-685,9931
3012,9930
2430,9929
-7827,9928
-3657,9927
9729,9926
-4723,9925
7049,9924
8651,9923
9458,9922
1945,9921
-2425,9920
-1411,9919
1528,9918
-4587,9917
580,9916
-5890,9915
2269,9914
7053,9913
-2825,9912
7963,9911
-888,9910
-335,9909
-7511,9908
3715,9907
5664,9906
-6158,9905
3629,9904
8685,9903
7642,9902
3875,9901
1573,9900
1271,9899
-7405,9898
-453,9897
1111,9896
-1951,9895
-4819,9894
-9042,9893
7123,9892
-5281,9891
4147,9890
-5009,9889
5104,9888
-5822,9887
7136,9886
4049,9885
9225,9884
4852,9883
-4842,9882
353,9881
-7831,9880
-7070,9879
9767,9878
2439,9877
-2468,9876
3241,9875
-7048,9874
-5618,9873
-2134,9872
5273,9871
-7831,9870
-7174,9869
9149,9868
-6842,9867
1200,9866
-7894,9865
6058,9864
-8519,9863
1215,9862
-6498,9861
1392,9860
-7644,9859
5816,9858
-8864,9857
-2224,9856
-6549,9855
8915,9854
-5958,9853
-9931,9852
1524,9851
4866,9850
-8370,9849
-7143,9848
-8498,9847
-3390,9846
-1937,9845
9024,9844
7248,9843
9428,9842
-9,9841
2566,9840
-3053,9839
5482,9838
1638,9837
-8353,9836
-6705,9835
7374,9834
-8598,9833
-3596,9832
-3193,9831
7843,9830
4953,9829
10,9828
-943,9827
7004,9826
-8766,9825
-8718,9824
-8049,9823
-1382,9822
-235,9821
-7601,9820
8996,9819
2507,9818
453,9817
-3698,9816
-4974,9815
-8495,9814
252,9813
4882,9812
1892,9811
8191,9810
-4925,9809
-8686,9808
-507,9807
9265,9806
9840,9805
7666,9804
-6269,9803
-6565,9802
-5262,9801
2474,9800
-3910,9799
2584,9798
1568,9797
1904,9796
-6919,9795
-4687,9794
504,9793
2999,9792
-1946,9791
-3048,9790
-5427,9789
7688,9788
-7247,9787
-9136,9786
6940,9785
-7686,9784
1441,9783
-7964,9782
-5711,9781
-1084,9780
6597,9779
-4076,9778
-1433,9777
-8191,9776
-8144,9775
2985,9774
8917,9773
5733,9772
5262,9771
2514,9770
5750,9769
401,9768
-6070,9767
-1869,9766
-234,9765
-9734,9764
9715,9763
-8292,9762
120,9761
-1895,9760
4871,9759
-7496,9758
8007,9757
6323,9756
6403,9755
3934,9754
-5416,9753
-9189,9752
-1578,9751
1675,9750
5471,9749
-1185,9748
-7161,9747
-6303,9746
-1978,9745
-5517,9744
-9466,9743
5328,9742
2019,9741
3528,9740
7452,9739
622,9738
-252,9737
1981,9736
3110,9735
-4970,9734
7091,9733
-6970,9732
2556,9731
-6180,9730
3787,9729
688,9728
7138,9727
5664,9726
8004,9725
-658,9724
4218,9723
-8503,9722
-1916,9721
-5819,9720
-8476,9719
-5032,9718
-7419,9717
9137,9716
7895,9715
2776,9714
8690,9713
6111,9712
8969,9711
620,9710
8668,9709
-7868,9708
3649,9707
3685,9706
-5965,9705
9536,9704
-4757,9703
9359,9702
-1831,9701
8374,9700
9767,9699
4246,9698
-677,9697
9864,9696
3109,9695
-2445,9694
8101,9693
5172,9692
-1368,9691
8644,9690
-3815,9689
-5349,9688
-2676,9687
7693,9686
6324,9685
-698,9684
3634,9683
-4582,9682
-2395,9681
8428,9680
1956,9679
-9742,9678
-5531,9677
5256,9676
1006,9675
9605,9674
3247,9673
-4213,9672
-3588,9671
5405,9670
-4337,9669
-4795,9668
5357,9667
3850,9666
-4756,9665
888,9664
1453,9663
3951,9662
-356,9661
1376,9660
2771,9659
-9649,9658
9502,9657
-3356,9656
1571,9655
-7942,9654
-7189,9653
-3430,9652
-9727,9651
-9332,9650
-7341,9649
1736,9648
-4985,9647
9128,9646
5808,9645
-6506,9644
-4495,9643
-4689,9642
-309,9641
8700,9640
7815,9639
-6668,9638
-3770,9637
8636,9636
-4555,9635
-9935,9634
-7657,9633
-8735,9632
-6850,9631
-5788,9630
8991,9629
1380,9628
-2026,9627
-8994,9626
3360,9625
4144,9624
2330,9623
-3144,9622
1988,9621
4036,9620
-4854,9619
-4834,9618
-3309,9617
-6477,9616
-1199,9615
7042,9614
9572,9613
3542,9612
1966,9611
-1203,9610
-1336,9609
1370,9608
-8583,9607
-8140,9606
1481,9605
493,9604
-474,9603
187,9602
273,9601
-8134,9600
8378,9599
-4797,9598
-270,9597
-3782,9596
6304,9595
8977,9594
-4385,9593
-6935,9592
-1878,9591
-7346,9590
1114,9589
3619,9588
6483,9587
8945,9586
6566,9585
-7929,9584
8497,9583
-4846,9582
-2154,9581
2455,9580
9080,9579
6189,9578
8791,9577
6865,9576
582,9575
-4056,9574
-6066,9573
4783,9572
-3247,9571
-314,9570
-866,9569
3041,9568
-1578,9567
221,9566
-131,9565
1268,9564
8080,9563
-3837,9562
9495,9561
8601,9560
1068,9559
1965,9558
-6791,9557
4048,9556
2175,9555
-3762,9554
-2738,9553
5077,9552
8206,9551
-2613,9550
-2380,9549
6871,9548
-580,9547
3789,9546
7363,9545
-1894,9544
-4271,9543
9449,9542
-2027,9541
8200,9540
-2806,9539
-4499,9538
6046,9537
-4264,9536
2551,9535
2926,9534
-5941,9533
7991,9532
4383,9531
-7471,9530
-8567,9529
7608,9528
-4958,9527
-5575,9526
511,9525
-6150,9524
3536,9523
1263,9522
-9060,9521
3260,9520
345,9519
6863,9518
5501,9517
-2741,9516
-5540,9515
-4875,9514
658,9513
-7285,9512
4968,9511
2826,9510
5805,9509
5604,9508
-1892,9507
-5660,9506
6738,9505
-2404,9504
-73,9503
-3740,9502
792,9501
672,9500
4586,9499
5671,9498
-6113,9497
5948,9496
-1193,9495
6962,9494
-7064,9493
-663,9492
-5914,9491
9041,9490
-8962,9489
8975,9488
40,9487
7327,9486
7421,9485
-2850,9484
4596,9483
2996,9482
9279,9481
2888,9480
9752,9479
-4218,9478
8420,9477
511,9476
5214,9475
5981,9474
-7873,9473
4089,9472
6491,9471
-3625,9470
-5388,9469
-1850,9468
-1132,9467
-4631,9466
3188,9465
-9132,9464
-5837,9463
8984,9462
1531,9461
7599,9460
3308,9459
-8808,9458
1347,9457
9828,9456
-5479,9455
-426,9454
3337,9453
-2621,9452
4172,9451
-3459,9450
-1510,9449
-9739,9448
-4482,9447
4960,9446
-8458,9445
-9421,9444
-1043,9443
-8419,9442
-102,9441
-5385,9440
-3139,9439
-8438,9438
-6682,9437
565,9436
-4265,9435
3121,9434
-7636,9433
-1651,9432
-909,9431
-7454,9430
-3061,9429
-5509,9428
-4570,9427
-3277,9426
-9901,9425
-2708,9424
7514,9423
-7132,9422
-3056,9421
5324,9420
-8510,9419
3267,9418
-6463,9417
5759,9416
7324,9415
-3380,9414
-3413,9413
-1900,9412
5782,9411
-3039,9410
1095,9409
-6384,9408
-8774,9407
-3830,9406
-9824,9405
1093,9404
4540,9403
6711,9402
-1033,9401
-4516,9400
5898,9399
7522,9398
-7156,9397
-2386,9396
3179,9395
7848,9394
-963,9393
-9690,9392
8646,9391
1376,9390
-9622,9389
-856,9388
-6169,9387
6117,9386
-10,9385
-5522,9384
-9487,9383
4304,9382
6626,9381
5489,9380
-5599,9379
-9078,9378
-8308,9377
-3304,9376
7236,9375
9538,9374
-8879,9373
2682,9372
3003,9371
-245,9370
7915,9369
7830,9368
4363,9367
1796,9366
-5562,9365
-5685,9364
6567,9363
782,9362
-2487,9361
3917,9360
7825,9359
5593,9358
3926,9357
7014,9356
-2520,9355
5513,9354
9072,9353
5529,9352
-3666,9351
-8477,9350
-2662,9349
-4230,9348
-2938,9347
8535,9346
9177,9345
1728,9344
-3089,9343
-76,9342
-3030,9341
-203,9340
9728,9339
-3757,9338
-680,9337
-8220,9336
9875,9335
6421,9334
-8124,9333
4665,9332
-3348,9331
-8467,9330
1557,9329
2858,9328
-5358,9327
-1237,9326
735,9325
-8631,9324
2744,9323
6409,9322
7992,9321
6920,9320
-7394,9319
-580,9318
-7035,9317
-1940,9316
-4179,9315
-548,9314
-5851,9313
4972,9312
8513,9311
-6585,9310
-9376,9309
5149,9308
1727,9307
101,9306
1316,9305
-8085,9304
-3411,9303
5806,9302
-1274,9301
-545,9300
4301,9299
6710,9298
-2035,9297
188,9296
2763,9295
-1693,9294
-3487,9293
-1868,9292
3968,9291
-9660,9290
-4729,9289
5406,9288
-652,9287
-540,9286
7270,9285
-1933,9284
-6191,9283
1196,9282
-3128,9281
2186,9280
-6536,9279
7869,9278
9274,9277
1440,9276
-3067,9275
-263,9274
7898,9273
3377,9272
-4444,9271
-7112,9270
-4560,9269
-6821,9268
-6023,9267
-668,9266
-6621,9265
893,9264
-670,9263
2249,9262
-5760,9261
-9030,9260
-5444,9259
-7527,9258
1080,9257
-8642,9256
9436,9255
-8903,9254
9500,9253
-6430,9252
-8496,9251
-2531,9250
8883,9249
-5259,9248
-1779,9247
-8162,9246
1618,9245
-1899,9244
1726,9243
7593,9242
1750,9241
-768,9240
-2121,9239
9301,9238
-2205,9237
2023,9236
2491,9235
9608,9234
8370,9233
-9494,9232
-653,9231
-9355,9230
3873,9229
-9490,9228
-3009,9227
3659,9226
-7425,9225
8618,9224
-5760,9223
4448,9222
-4664,9221
-5088,9220
7996,9219
1450,9218
-437,9217
728,9216
1182,9215
8483,9214
-9947,9213
-6973,9212
3448,9211
4694,9210
2075,9209
2825,9208
2856,9207
-9429,9206
-9636,9205
6858,9204
2782,9203
-9237,9202
-3475,9201
8709,9200
5078,9199
-7999,9198
7058,9197
-1403,9196
-2145,9195
-2513,9194
4217,9193
9381,9192
-5734,9191
7976,9190
2848,9189
-9514,9188
7266,9187
4096,9186
-2282,9185
-8917,9184
-5419,9183
4515,9182
-2109,9181
-686,9180
7926,9179
-9798,9178
-2566,9177
5155,9176
-8880,9175
-3734,9174
4959,9173
1223,9172
-7315,9171
-187,9170
8514,9169
7963,9168
-9553,9167
-5293,9166
6828,9165
7521,9164
7849,9163
2328,9162
-6879,9161
-5959,9160
-5191,9159
1163,9158
-6535,9157
-2778,9156
9443,9155
7444,9154
-1839,9153
-9312,9152
-8627,9151
4109,9150
1570,9149
-2994,9148
