9380,10000
133,9999
-2266,9998
5563,9997
9710,9996
3932,9995
-4527,9994
8044,9993
-2631,9992
-3772,9991
7020,9990
-7367,9989
5984,9988
-4900,9987
-3395,9986
-234,9985
-3189,9984
-834,9983
-3700,9982
-3683,9981
-4200,9980
-152,9979
416,9978
-3934,9977
2027,9976
2191,9975
4430,9974
2839,9973
-6294,9972
-911,9971
-9267,9970
8866,9969
3983,9968
-744,9967
-286,9966
-852,9965
-9669,9964
-4562,9963
-3342,9962
-8374,9961
-1526,9960
-3957,9959
-7634,9958
2440,9957
4747,9956
-9238,9955
-1378,9954
5771,9953
9096,9952
-1252,9951
-1618,9950
-1461,9949
5127,9948
-3491,9947
4921,9946
1672,9945
-6744,9944
1925,9943
-5750,9942
-8285,9941
8367,9940
660,9939
705,9938
-805,9937
4350,9936
1734,9935
6936,9934
-6492,9933
-5579,9932
109,9931
-3650,9930
-2049,9929
8411,9928
5921,9927
8646,9926
3158,9925
-3994,9924
-7681,9923
7192,9922
-7706,9921
-1674,9920
-3140,9919
-9236,9918
-2797,9917
9423,9916
5074,9915
1558,9914
-8845,9913
-6102,9912
8965,9911
-3549,9910
-9189,9909
-2837,9908
8159,9907
-959,9906
7790,9905
938,9904
6841,9903
-3637,9902
-1537,9901
-1994,9900
-4216,9899
6006,9898
9526,9897
7571,9896
-4547,9895
-3091,9894
6527,9893
5350,9892
-6402,9891
237,9890
2562,9889
979,9888
-1323,9887
-4465,9886
-4680,9885
-575,9884
9107,9883
1709,9882
-8072,9881
-7224,9880
7555,9879
2467,9878
-6776,9877
4124,9876
9343,9875
-8577,9874
1667,9873
6223,9872
4565,9871
-6613,9870
-9542,9869
4154,9868
-5429,9867
5263,9866
5329,9865
3484,9864
-4749,9863
2453,9862
5051,9861
3193,9860
1916,9859
-5164,9858
1832,9857
-3878,9856
3532,9855
-9818,9854
-1372,9853
8776,9852
-2295,9851
-7785,9850
-3206,9849
7036,9848
-7964,9847
5574,9846
4546,9845
-5395,9844
2348,9843
590,9842
-5602,9841
-2930,9840
-6250,9839
7003,9838
-3986,9837
-4034,9836
-3383,9835
-2261,9834
9879,9833
-5558,9832
6357,9831
-8739,9830
6712,9829
-991,9828
3107,9827
4277,9826
-2294,9825
-9742,9824
5564,9823
5258,9822
1548,9821
9531,9820
1755,9819
-6332,9818
-4479,9817
8267,9816
-1256,9815
-183,9814
74,9813
-7991,9812
3206,9811
5897,9810
8949,9809
2091,9808
5236,9807
9994,9806
189,9805
-5437,9804
8876,9803
-8172,9802
7336,9801
-1895,9800
-5367,9799
-8579,9798
-5328,9797
572,9796
-8465,9795
117,9794
5471,9793
7198,9792
-639,9791
7064,9790
-1859,9789
-7371,9788
-4778,9787
3717,9786
-8577,9785
-6391,9784
2910,9783
3933,9782
7012,9781
-462,9780
-1632,9779
7859,9778
5515,9777
-5987,9776
-9981,9775
4098,9774
35,9773
2075,9772
8885,9771
6508,9770
568,9769
5119,9768
-9849,9767
-447,9766
-8021,9765
-1807,9764
5111,9763
-780,9762
-1566,9761
2926,9760
-9397,9759
5320,9758
-1939,9757
-6612,9756
1403,9755
5372,9754
2945,9753
1865,9752
551,9751
-9715,9750
-8317,9749
6925,9748
2219,9747
-2294,9746
-5656,9745
7035,9744
-7624,9743
-9815,9742
3051,9741
9634,9740
-6475,9739
2141,9738
-4758,9737
-2268,9736
-8410,9735
-7760,9734
-8721,9733
-6039,9732
5328,9731
-4185,9730
3242,9729
5453,9728
-8294,9727
5840,9726
7517,9725
1995,9724
4204,9723
294,9722
-9752,9721
-5375,9720
-4640,9719
-1225,9718
-8270,9717
2173,9716
-398,9715
-8072,9714
-6430,9713
-798,9712
8023,9711
3432,9710
-9353,9709
-9643,9708
-7209,9707
-3731,9706
8900,9705
