7434,10000
8542,9999
8626,9998
5813,9997
2604,9996
-647,9995
5538,9994
-1529,9993
-1692,9992
4090,9991
-1364,9990
-5872,9989
7326,9988
-7153,9987
-2084,9986
7914,9985
-5123,9984
-667,9983
5337,9982
-5253,9981
7907,9980
-9,9979
4599,9978
9187,9977
8374,9976
128,9975
-9869,9974
5783,9973
-9027,9972
-3047,9971
-5378,9970
-7289,9969
2404,9968
524,9967
-8675,9966
-4470,9965
1455,9964
-4662,9963
-168,9962
-7602,9961
6965,9960
-2359,9959
-7752,9958
7233,9957
-5714,9956
6582,9955
359,9954
-6836,9953
-166,9952
886,9951
3904,9950
4980,9949
-1867,9948
-3026,9947
-5045,9946
6422,9945
5983,9944
-635,9943
4142,9942
5718,9941
4435,9940
-373,9939
714,9938
1179,9937
-9233,9936
-3725,9935
270,9934
7535,9933
-99,9932
-5226,9931
-8407,9930
3254,9929
7537,9928
4141,9927
7091,9926
9255,9925
5691,9924
-5350,9923
-9810,9922
265,9921
5452,9920
-286,9919
-2690,9918
1428,9917
-8509,9916
-5653,9915
-7749,9914
-5095,9913
8104,9912
2342,9911
6235,9910
-6202,9909
-2341,9908
-5068,9907
8338,9906
-5886,9905
-1255,9904
4676,9903
-2223,9902
9324,9901
3681,9900
-9821,9899
-7877,9898
6722,9897
-7242,9896
9504,9895
3649,9894
-157,9893
6099,9892
-6777,9891
9742,9890
7138,9889
3111,9888
-8432,9887
-7236,9886
3416,9885
-5844,9884
4485,9883
9712,9882
7656,9881
9478,9880
8168,9879
-7255,9878
8499,9877
-3680,9876
7184,9875
-2207,9874
6971,9873
6741,9872
7414,9871
-9473,9870
-5045,9869
-4066,9868
1760,9867
6301,9866
7472,9865
-6443,9864
7915,9863
3996,9862
7009,9861
-851,9860
-4451,9859
-7680,9858
-1101,9857
6726,9856
8760,9855
1619,9854
-1748,9853
3383,9852
9028,9851
4227,9850
-9075,9849
-7956,9848
-6385,9847
-7995,9846
-6287,9845
-516,9844
4970,9843
1043,9842
2265,9841
7316,9840
-2247,9839
-9628,9838
-872,9837
5809,9836
-8189,9835
-5995,9834
-1125,9833
-1691,9832
-8137,9831
-6132,9830
-7527,9829
-2576,9828
-2411,9827
4851,9826
-1183,9825
-6748,9824
1444,9823
2679,9822
-2192,9821
-1378,9820
-4228,9819
265,9818
6376,9817
6665,9816
5635,9815
8905,9814
6559,9813
-8028,9812
9286,9811
6907,9810
3012,9809
8181,9808
4293,9807
137,9806
-3720,9805
2083,9804
4099,9803
-3471,9802
7699,9801
-2933,9800
7145,9799
9695,9798
1976,9797
-2680,9796
8660,9795
-4417,9794
4273,9793
8154,9792
3868,9791
-9508,9790
100,9789
-2372,9788
559,9787
-1193,9786
-1685,9785
-109,9784
-1112,9783
-5558,9782
-9756,9781
1717,9780
6686,9779
-8774,9778
-8802,9777
188,9776
-246,9775
4420,9774
4654,9773
-8229,9772
8271,9771
8022,9770
3831,9769
-9199,9768
-7094,9767
-9329,9766
633,9765
-1096,9764
7090,9763
6744,9762
7719,9761
-4085,9760
5659,9759
8650,9758
-4126,9757
-2423,9756
-5816,9755
-8726,9754
5881,9753
5673,9752
-1751,9751
259,9750
-8134,9749
2137,9748
7423,9747
-7962,9746
-8770,9745
-9687,9744
-5263,9743
5391,9742
-4606,9741
3734,9740
9241,9739
-8091,9738
-5029,9737
5630,9736
6638,9735
-4215,9734
-6753,9733
-9217,9732
846,9731
-7769,9730
2634,9729
-4495,9728
8086,9727
8102,9726
183,9725
1178,9724
-5723,9723
-1554,9722
265,9721
2117,9720
6337,9719
-1790,9718
5266,9717
-508,9716
8597,9715
9758,9714
-1607,9713
-354,9712
-3508,9711
3594,9710
6611,9709
-2690,9708
1582,9707
2308,9706
6344,9705
-7921,9704
-5782,9703
5888,9702
9649,9701
-42,9700
-6808,9699
272,9698
-5522,9697
881,9696
5328,9695
-9556,9694
8975,9693
7788,9692
2203,9691
-5605,9690
6905,9689
-6788,9688
-3965,9687
4904,9686
-1143,9685
5245,9684
2296,9683
-7640,9682
-7687,9681
6384,9680
-7303,9679
3749,9678
2481,9677
-4095,9676
8924,9675
-9526,9674
5411,9673
9290,9672
4908,9671
-9262,9670
-4962,9669
6698,9668
-6672,9667
1116,9666
-3351,9665
6475,9664
-9252,9663
-3784,9662
672,9661
9523,9660
4962,9659
-4593,9658
-7293,9657
-4425,9656
7999,9655
-8743,9654
8443,9653
-6567,9652
8741,9651
5530,9650
-4595,9649
-6184,9648
215,9647
5551,9646
-2683,9645
5619,9644
8355,9643
-3795,9642
-8430,9641
-5712,9640
-8604,9639
1042,9638
5291,9637
4397,9636
-7965,9635
-301,9634
-8552,9633
-2321,9632
8154,9631
-1784,9630
2747,9629
-7625,9628
2071,9627
-6094,9626
-1763,9625
-9813,9624
-6807,9623
-2961,9622
-4928,9621
3022,9620
-5563,9619
7871,9618
-3662,9617
3305,9616
-1124,9615
-527,9614
4651,9613
-1138,9612
-198,9611
4282,9610
-9137,9609
-3804,9608
-5207,9607
5525,9606
7320,9605
4438,9604
2320,9603
-6676,9602
-3976,9601
6330,9600
8085,9599
-209,9598
3316,9597
2315,9596
-2530,9595
-2616,9594
-5057,9593
-869,9592
392,9591
-9567,9590
7844,9589
5278,9588
-4694,9587
-8942,9586
-1514,9585
-7709,9584
-9765,9583
7560,9582
-8673,9581
2956,9580
436,9579
5891,9578
-4312,9577
-4510,9576
-5325,9575
-7034,9574
4389,9573
6056,9572
5064,9571
-5667,9570
-6658,9569
-8791,9568
9061,9567
-1858,9566
7712,9565
-3576,9564
-3590,9563
-7676,9562
7349,9561
7331,9560
8715,9559
-7422,9558
-8230,9557
-3875,9556
4840,9555
5018,9554
-6608,9553
-2739,9552
1349,9551
9242,9550
-3436,9549
-6240,9548
4062,9547
5045,9546
9501,9545
8227,9544
4083,9543
-749,9542
6447,9541
-8794,9540
-340,9539
-2213,9538
8132,9537
3515,9536
3868,9535
-7377,9534
73,9533
-1011,9532
7347,9531
-6873,9530
273,9529
9291,9528
5141,9527
7122,9526
575,9525
-6492,9524
7248,9523
8116,9522
-785,9521
1753,9520
-6453,9519
-7875,9518
-3942,9517
-5728,9516
5517,9515
-9986,9514
-3469,9513
-4709,9512
9557,9511
-570,9510
5467,9509
4414,9508
-342,9507
-5858,9506
7853,9505
-2632,9504
-9181,9503
-1961,9502
9916,9501
2628,9500
8845,9499
-3963,9498
-8975,9497
831,9496
7021,9495
-5219,9494
-5444,9493
-242,9492
-4410,9491
2317,9490
4197,9489
9337,9488
-3808,9487
7790,9486
-8948,9485
-1747,9484
-9939,9483
9744,9482
-3526,9481
-3377,9480
-3850,9479
4763,9478
-4229,9477
-2340,9476
-6582,9475
6919,9474
8643,9473
5285,9472
-9979,9471
2955,9470
3730,9469
-5604,9468
1462,9467
-1933,9466
6616,9465
-4175,9464
9608,9463
-7127,9462
3396,9461
8960,9460
-5072,9459
-6629,9458
-4884,9457
1605,9456
5460,9455
-7392,9454
2418,9453
-1167,9452
7768,9451
-4701,9450
4209,9449
-9533,9448
-2561,9447
4772,9446
-636,9445
222,9444
9743,9443
-4611,9442
6281,9441
-1323,9440
4655,9439
-7010,9438
1547,9437
6900,9436
4643,9435
925,9434
5974,9433
7942,9432
-1428,9431
-118,9430
-5991,9429
-692,9428
-9527,9427
-4020,9426
-9261,9425
1155,9424
8103,9423
-6479,9422
9747,9421
2127,9420
-7064,9419
6263,9418
-5490,9417
-2399,9416
-9438,9415
-5709,9414
-3729,9413
-6451,9412
8535,9411
2237,9410
-7858,9409
-6668,9408
7241,9407
-883,9406
-1469,9405
-5580,9404
-1376,9403
-60,9402
7138,9401
-2613,9400
7513,9399
5005,9398
3358,9397
-9527,9396
723,9395
3987,9394
286,9393
-414,9392
-9777,9391
-1141,9390
-4575,9389
5849,9388
8459,9387
2190,9386
-8264,9385
-9415,9384
-3777,9383
5517,9382
-141,9381
-8876,9380
-3569,9379
6250,9378
-5848,9377
-96,9376
-9096,9375
-9029,9374
-8439,9373
-5994,9372
-8681,9371
-2012,9370
-526,9369
2627,9368
498,9367
2704,9366
-3697,9365
5960,9364
-4385,9363
5540,9362
6884,9361
-9517,9360
-8967,9359
-5865,9358
-6286,9357
2924,9356
-4755,9355
-990,9354
4554,9353
7987,9352
3718,9351
5062,9350
-2819,9349
3323,9348
7445,9347
-16,9346
2750,9345
-596,9344
5641,9343
-4861,9342
-9197,9341
-8393,9340
-9784,9339
4415,9338
874,9337
-2853,9336
-440,9335
-7744,9334
8418,9333
487,9332
-338,9331
3273,9330
-3975,9329
7401,9328
1639,9327
2840,9326
4834,9325
-9898,9324
6588,9323
-9533,9322
5644,9321
-6363,9320
955,9319
-3996,9318
-5702,9317
7286,9316
8628,9315
-7556,9314
1845,9313
3687,9312
-394,9311
-1528,9310
-3694,9309
-6822,9308
-728,9307
-1032,9306
-26,9305
-8829,9304
-2768,9303
2296,9302
-6164,9301
-7671,9300
103,9299
-519,9298
9015,9297
6868,9296
8800,9295
-7742,9294
-5943,9293
1566,9292
7581,9291
-5461,9290
-3603,9289
843,9288
9470,9287
4932,9286
6615,9285
1771,9284
-9303,9283
-3243,9282
4765,9281
939,9280
5359,9279
-3621,9278
-425,9277
790,9276
811,9275
714,9274
3352,9273
-1589,9272
-5940,9271
386,9270
-1931,9269
692,9268
45,9267
6291,9266
1450,9265
-3647,9264
3704,9263
4248,9262
-4233,9261
7558,9260
-499,9259
4868,9258
-3373,9257
1653,9256
4449,9255
-5992,9254
-5783,9253
7022,9252
3681,9251
2850,9250
-4775,9249
6165,9248
-8846,9247
6127,9246
-9844,9245
-6248,9244
2412,9243
1974,9242
7738,9241
7805,9240
1122,9239
7546,9238
-4149,9237
8075,9236
-3392,9235
852,9234
6650,9233
7266,9232
-4268,9231
-8936,9230
2561,9229
-2020,9228
9202,9227
7183,9226
-717,9225
1079,9224
-252,9223
-1993,9222
2189,9221
9635,9220
-2423,9219
-4872,9218
-6727,9217
-3318,9216
-2809,9215
5151,9214
7212,9213
-5285,9212
8806,9211
7242,9210
-2776,9209
251,9208
7555,9207
-2178,9206
-6037,9205
7636,9204
4069,9203
5490,9202
4133,9201
-7048,9200
-8773,9199
-3861,9198
-675,9197
-8990,9196
3519,9195
726,9194
-9850,9193
-3662,9192
-2093,9191
6371,9190
5965,9189
-7583,9188
7981,9187
-4858,9186
6255,9185
-7402,9184
-3098,9183
-5659,9182
-3879,9181
789,9180
-1223,9179
-2887,9178
5463,9177
-9655,9176
-6933,9175
2818,9174
-936,9173
-4452,9172
2010,9171
-7096,9170
-6934,9169
-8339,9168
-2730,9167
-102,9166
2312,9165
6719,9164
8652,9163
4676,9162
-7446,9161
1092,9160
5179,9159
-9732,9158
1646,9157
9245,9156
6743,9155
9273,9154
4773,9153
2310,9152
3208,9151
6351,9150
-9964,9149
-340,9148
7042,9147
-2790,9146
2886,9145
-6876,9144
5454,9143
1267,9142
-9466,9141
8362,9140
8456,9139
-3675,9138
-9283,9137
-5447,9136
-9553,9135
-9446,9134
3230,9133
5685,9132
-5432,9131
9578,9130
-2922,9129
-5313,9128
-8456,9127
-5374,9126
1338,9125
4945,9124
-2395,9123
1407,9122
3635,9121
-7009,9120
-200,9119
-1098,9118
-3516,9117
-9302,9116
-8835,9115
-7893,9114
8900,9113
-4201,9112
3131,9111
-6434,9110
-1712,9109
5384,9108
-1973,9107
4705,9106
-4077,9105
-1319,9104
-9387,9103
-94,9102
-1680,9101
-7400,9100
4389,9099
-6228,9098
-3740,9097
-3614,9096
-4275,9095
-4801,9094
-6515,9093
137,9092
-3155,9091
-9397,9090
7815,9089
6066,9088
-2605,9087
-6924,9086
8942,9085
-8930,9084
3428,9083
4257,9082
9104,9081
-5500,9080
2642,9079
1334,9078
5627,9077
-3976,9076
5074,9075
2886,9074
-2460,9073
4978,9072
-331,9071
4145,9070
2438,9069
4885,9068
8795,9067
4805,9066
4306,9065
4614,9064
-4785,9063
612,9062
8192,9061
1109,9060
-1072,9059
-6225,9058
3413,9057
-2278,9056
-4984,9055
-3379,9054
3420,9053
6857,9052
7751,9051
-2080,9050
-2512,9049
-3995,9048
-8818,9047
-8035,9046
-2943,9045
-7838,9044
-8166,9043
-3225,9042
7899,9041
1245,9040
5327,9039
9654,9038
8141,9037
6310,9036
5411,9035
5876,9034
1795,9033
1194,9032
1293,9031
-590,9030
7576,9029
-5321,9028
7144,9027
-6631,9026
-6390,9025
4374,9024
6259,9023
-7747,9022
42,9021
9168,9020
1567,9019
8081,9018
3641,9017
4487,9016
4116,9015
8169,9014
-8874,9013
5513,9012
1564,9011
3523,9010
1268,9009
-9859,9008
9884,9007
3804,9006
9766,9005
5600,9004
3204,9003
7245,9002
5383,9001
582,9000
-957,8999
-7886,8998
1078,8997
8053,8996
9258,8995
-9963,8994
-378,8993
-6830,8992
-9438,8991
-9049,8990
9625,8989
-4748,8988
2725,8987
-5612,8986
4966,8985
