2302,10000
-2062,9999
3415,9998
-7768,9997
-7586,9996
7763,9995
48,9994
420,9993
-6913,9992
-8674,9991
-6415,9990
9086,9989
-7782,9988
879,9987
1545,9986
6307,9985
4486,9984
3627,9983
6333,9982
-9686,9981
8535,9980
-673,9979
7543,9978
6679,9977
-8808,9976
5840,9975
2317,9974
8871,9973
9085,9972
-5815,9971
-6591,9970
5875,9969
3079,9968
-8321,9967
4954,9966
5548,9965
1471,9964
9476,9963
-8093,9962
-2224,9961
4315,9960
9056,9959
650,9958
7662,9957
-6988,9956
1175,9955
-4434,9954
5698,9953
-3117,9952
-9645,9951
9091,9950
9232,9949
-8409,9948
-1880,9947
1335,9946
7541,9945
2997,9944
-965,9943
9325,9942
-8570,9941
4504,9940
4982,9939
5753,9938
7496,9937
5875,9936
-4791,9935
-7676,9934
7128,9933
-2748,9932
-7682,9931
3840,9930
667,9929
-6719,9928
7697,9927
-4265,9926
-1571,9925
-786,9924
3798,9923
9886,9922
1911,9921
-6670,9920
5211,9919
1532,9918
908,9917
8188,9916
-4288,9915
3378,9914
-4748,9913
-3006,9912
4177,9911
2253,9910
-6495,9909
-9273,9908
8778,9907
8228,9906
5162,9905
6751,9904
-4171,9903
6536,9902
-2197,9901
217,9900
-2597,9899
-1451,9898
-3926,9897
-4143,9896
119,9895
-340,9894
-4416,9893
-308,9892
6393,9891
9132,9890
-8580,9889
7653,9888
-957,9887
-212,9886
-1546,9885
1279,9884
-9721,9883
-6114,9882
8550,9881
9417,9880
6938,9879
-4378,9878
8381,9877
-720,9876
-4760,9875
373,9874
-9141,9873
155,9872
348,9871
-3843,9870
-7026,9869
-1190,9868
8798,9867
-6280,9866
3408,9865
-3182,9864
-4969,9863
8265,9862
4312,9861
6960,9860
7292,9859
8038,9858
3443,9857
8403,9856
2676,9855
2786,9854
-4803,9853
-1564,9852
-3766,9851
8615,9850
2057,9849
-7625,9848
4932,9847
-5168,9846
-8406,9845
-7383,9844
3631,9843
-6977,9842
-1610,9841
-7157,9840
7292,9839
9031,9838
5145,9837
4000,9836
-8647,9835
4397,9834
-7340,9833
5010,9832
441,9831
5391,9830
-5440,9829
-7017,9828
-5405,9827
-4931,9826
9348,9825
-4720,9824
1633,9823
6480,9822
9693,9821
8914,9820
4563,9819
3738,9818
6912,9817
-8500,9816
-6323,9815
-8340,9814
-2814,9813
2410,9812
-5592,9811
-5579,9810
-4719,9809
2811,9808
4105,9807
9035,9806
-8562,9805
8839,9804
-6481,9803
-9654,9802
7531,9801
-6463,9800
-7887,9799
867,9798
-204,9797
9968,9796
251,9795
1026,9794
-2960,9793
556,9792
-4166,9791
3096,9790
-4243,9789
5699,9788
8154,9787
5700,9786
-3571,9785
8647,9784
-2456,9783
4735,9782
-1004,9781
-7137,9780
5788,9779
1334,9778
-338,9777
3222,9776
9361,9775
-2198,9774
6101,9773
-6988,9772
-4800,9771
8405,9770
-6398,9769
4919,9768
7020,9767
-6498,9766
790,9765
-3816,9764
-855,9763
-7333,9762
-9649,9761
-4491,9760
4307,9759
5363,9758
-2538,9757
-7441,9756
-7871,9755
6083,9754
-3275,9753
9559,9752
5724,9751
5041,9750
-3084,9749
8994,9748
-4659,9747
-4836,9746
2169,9745
-8675,9744
-29,9743
1467,9742
-1951,9741
-7621,9740
571,9739
9868,9738
-8552,9737
1287,9736
1807,9735
-932,9734
-5625,9733
6736,9732
-6824,9731
-8684,9730
-6559,9729
1842,9728
-5104,9727
-4242,9726
9180,9725
-3911,9724
9173,9723
1473,9722
2381,9721
-3456,9720
-6821,9719
6394,9718
8164,9717
9959,9716
6564,9715
3059,9714
-7161,9713
2382,9712
3384,9711
2405,9710
-6635,9709
-6463,9708
-4083,9707
2830,9706
-5193,9705
-455,9704
-3757,9703
3296,9702
7220,9701
9393,9700
336,9699
-3526,9698
194,9697
8114,9696
-1036,9695
739,9694
592,9693
2773,9692
-122,9691
-1683,9690
-2925,9689
6147,9688
6596,9687
934,9686
3555,9685
7335,9684
472,9683
4031,9682
-7001,9681
8601,9680
-5193,9679
-4030,9678
2826,9677
-6633,9676
-7540,9675
-443,9674
-6287,9673
-8447,9672
1677,9671
-139,9670
-5396,9669
5371,9668
8803,9667
-5558,9666
8608,9665
-8839,9664
-8896,9663
9985,9662
6702,9661
1028,9660
-1941,9659
2793,9658
-769,9657
-8165,9656
-4643,9655
-388,9654
8768,9653
8426,9652
-7830,9651
66,9650
-7835,9649
3055,9648
-606,9647
-7772,9646
-5573,9645
3581,9644
-5804,9643
8851,9642
2641,9641
9297,9640
-5498,9639
-6634,9638
4174,9637
-4861,9636
-3987,9635
-8080,9634
193,9633
2520,9632
-6158,9631
640,9630
2871,9629
8250,9628
1095,9627
-4329,9626
-7335,9625
-8337,9624
7477,9623
-2316,9622
-9381,9621
4565,9620
-7558,9619
-7762,9618
9934,9617
8607,9616
-530,9615
2701,9614
-9109,9613
280,9612
-9277,9611
-6584,9610
-6342,9609
-4924,9608
-5394,9607
7334,9606
4727,9605
9216,9604
-7259,9603
-5367,9602
4359,9601
-134,9600
7347,9599
6538,9598
4821,9597
2878,9596
5264,9595
-7829,9594
2225,9593
955,9592
-9419,9591
5189,9590
8321,9589
4416,9588
-5669,9587
1821,9586
2887,9585
-8155,9584
6727,9583
-7894,9582
-7802,9581
-1503,9580
-4924,9579
-7792,9578
-5444,9577
-3341,9576
8829,9575
-2800,9574
-28,9573
3986,9572
-7809,9571
-9063,9570
7819,9569
3424,9568
4141,9567
-7543,9566
-6334,9565
1430,9564
6067,9563
6832,9562
-5559,9561
9981,9560
-2158,9559
2449,9558
9770,9557
-7728,9556
4721,9555
-3591,9554
-3532,9553
1989,9552
-561,9551
-4916,9550
3099,9549
-8247,9548
6556,9547
7812,9546
-7989,9545
7480,9544
-572,9543
8288,9542
7300,9541
2478,9540
4073,9539
434,9538
8981,9537
-2594,9536
8796,9535
-6656,9534
5923,9533
566,9532
3565,9531
3378,9530
3164,9529
6630,9528
-1045,9527
547,9526
-7196,9525
-8646,9524
920,9523
1017,9522
1891,9521
-5156,9520
4660,9519
-2050,9518
5637,9517
-3396,9516
-1431,9515
-1194,9514
-287,9513
-8194,9512
-2480,9511
-1183,9510
1559,9509
181,9508
-6312,9507
7587,9506
-2660,9505
-3575,9504
2653,9503
-1439,9502
8540,9501
4130,9500
-7290,9499
9574,9498
215,9497
4086,9496
-3917,9495
6823,9494
-8535,9493
-7882,9492
-7761,9491
-5793,9490
-1969,9489
1697,9488
5437,9487
5424,9486
-3332,9485
2197,9484
-8554,9483
-2890,9482
-8477,9481
-5095,9480
1551,9479
7868,9478
3814,9477
-4157,9476
6004,9475
334,9474
-2130,9473
-3066,9472
-6479,9471
1122,9470
-1088,9469
-4793,9468
-1327,9467
-2907,9466
-8973,9465
-6496,9464
4817,9463
-4643,9462
7286,9461
5551,9460
6576,9459
9191,9458
-1685,9457
3267,9456
-6979,9455
-7626,9454
-9625,9453
4817,9452
-9715,9451
-9637,9450
-392,9449
-1764,9448
749,9447
8391,9446
-4870,9445
7265,9444
-5252,9443
-6306,9442
427,9441
-6356,9440
-9615,9439
-8069,9438
9893,9437
-6831,9436
-2812,9435
6377,9434
-4710,9433
1685,9432
135,9431
2459,9430
5552,9429
1476,9428
2003,9427
-44,9426
2624,9425
8613,9424
4058,9423
545,9422
5794,9421
7438,9420
7778,9419
9278,9418
-2408,9417
-384,9416
3580,9415
5182,9414
-4676,9413
-7886,9412
-3525,9411
-1612,9410
-5861,9409
947,9408
3114,9407
-984,9406
-170,9405
-4271,9404
-132,9403
-3492,9402
-7404,9401
-6244,9400
7356,9399
7159,9398
-3435,9397
-8154,9396
3336,9395
-7638,9394
-5819,9393
-927,9392
2820,9391
312,9390
-666,9389
4274,9388
-7947,9387
16,9386
8697,9385
-1602,9384
-8792,9383
-2124,9382
6751,9381
-6294,9380
9661,9379
-5548,9378
6796,9377
-648,9376
7175,9375
-8223,9374
7569,9373
5989,9372
4549,9371
56,9370
-6915,9369
839,9368
-1899,9367
-3305,9366
1920,9365
-953,9364
3730,9363
266,9362
1445,9361
-2823,9360
8390,9359
-2594,9358
2289,9357
-9668,9356
-516,9355
1535,9354
-1109,9353
5643,9352
-4055,9351
8930,9350
3068,9349
-8175,9348
-1215,9347
9843,9346
9256,9345
6899,9344
-6672,9343
-9788,9342
-7513,9341
4497,9340
-9381,9339
2960,9338
-6915,9337
-7266,9336
-8755,9335
-3004,9334
5771,9333
9205,9332
-8748,9331
6636,9330
5014,9329
586,9328
6883,9327
4654,9326
3363,9325
-4044,9324
-7451,9323
7961,9322
-4974,9321
-693,9320
4719,9319
-3377,9318
2995,9317
-1488,9316
3399,9315
4065,9314
4827,9313
-4403,9312
2337,9311
-835,9310
-505,9309
6289,9308
-656,9307
9380,9306
-4240,9305
-4412,9304
-1125,9303
8176,9302
-8892,9301
-9516,9300
466,9299
9658,9298
9510,9297
1007,9296
8644,9295
-1273,9294
-3808,9293
6387,9292
2644,9291
-4045,9290
7988,9289
4399,9288
7522,9287
-6970,9286
9098,9285
-1127,9284
-7774,9283
-3232,9282
3669,9281
-7163,9280
4684,9279
7560,9278
9075,9277
2946,9276
-790,9275
-8435,9274
-3243,9273
-5425,9272
-2746,9271
5025,9270
1010,9269
-3625,9268
9017,9267
-6144,9266
480,9265
8124,9264
-9537,9263
1864,9262
-8144,9261
6310,9260
-2076,9259
-2933,9258
843,9257
-1823,9256
-9127,9255
7018,9254
-8447,9253
-3127,9252
2228,9251
1370,9250
2185,9249
7825,9248
5266,9247
-7355,9246
-7705,9245
9640,9244
-3751,9243
4707,9242
-5155,9241
1571,9240
2769,9239
2488,9238
4936,9237
-5982,9236
-786,9235
6193,9234
6282,9233
-1472,9232
2773,9231
8620,9230
-3597,9229
9402,9228
-3869,9227
-4893,9226
1975,9225
305,9224
-3735,9223
-7763,9222
-3093,9221
6140,9220
2698,9219
3668,9218
7418,9217
3011,9216
-6890,9215
9214,9214
-9185,9213
-2807,9212
9368,9211
6822,9210
7560,9209
7830,9208
-7108,9207
6159,9206
9976,9205
-2515,9204
4602,9203
-2797,9202
4992,9201
9628,9200
1868,9199
-2396,9198
-6627,9197
-7113,9196
2425,9195
8502,9194
3237,9193
8043,9192
3636,9191
98,9190
1863,9189
5770,9188
4339,9187
5453,9186
6448,9185
-9491,9184
-3926,9183
3869,9182
1923,9181
9115,9180
-9306,9179
3599,9178
-8142,9177
1660,9176
-7863,9175
7770,9174
-2867,9173
6089,9172
1558,9171
7087,9170
-3710,9169
-1404,9168
7101,9167
8209,9166
-8693,9165
-2920,9164
-7778,9163
-2329,9162
3091,9161
-3584,9160
-180,9159
-2225,9158
-7958,9157
1121,9156
-6656,9155
-6878,9154
778,9153
-6481,9152
557,9151
-5759,9150
8550,9149
3671,9148
-9113,9147
-1735,9146
9742,9145
-8904,9144
3015,9143
5678,9142
2583,9141
7684,9140
5863,9139
-3161,9138
-1647,9137
6276,9136
3096,9135
2363,9134
-3725,9133
9947,9132
-981,9131
-2630,9130
-5243,9129
3388,9128
-8002,9127
-8820,9126
5745,9125
9614,9124
-9521,9123
-8713,9122
5736,9121
-7234,9120
-3790,9119
-6771,9118
-5712,9117
915,9116
9486,9115
6452,9114
-1068,9113
-8422,9112
1998,9111
-9648,9110
3954,9109
6965,9108
-5709,9107
4347,9106
9756,9105
6123,9104
6951,9103
-8744,9102
9393,9101
-3347,9100
7230,9099
-5929,9098
-651,9097
46,9096
6162,9095
-7040,9094
2739,9093
-8457,9092
-4836,9091
1395,9090
-5132,9089
-2087,9088
5631,9087
-1751,9086
3404,9085
-5246,9084
-9755,9083
-3937,9082
8482,9081
-1373,9080
465,9079
-5139,9078
-8411,9077
-1234,9076
-8819,9075
5520,9074
-3632,9073
-1881,9072
449,9071
7081,9070
9343,9069
-5894,9068
-9978,9067
8317,9066
4032,9065
5765,9064
-9425,9063
-4519,9062
-1987,9061
5859,9060
-5439,9059
5341,9058
9328,9057
3992,9056
-911,9055
5463,9054
5871,9053
9988,9052
1443,9051
-7876,9050
-553,9049
5521,9048
-9331,9047
-9632,9046
4814,9045
6366,9044
31,9043
391,9042
3230,9041
7703,9040
7262,9039
-218,9038
-108,9037
-9484,9036
-7868,9035
2091,9034
5157,9033
8393,9032
4213,9031
8819,9030
551,9029
-9006,9028
-2352,9027
-5922,9026
-7715,9025
-7165,9024
-5786,9023
9022,9022
7381,9021
4375,9020
1241,9019
6658,9018
-9488,9017
5972,9016
-3315,9015
6607,9014
-6783,9013
4786,9012
74,9011
4231,9010
-8524,9009
9697,9008
-4838,9007
-1226,9006
2408,9005
9939,9004
-2282,9003
-8826,9002
-3591,9001
9423,9000
-9754,8999
3750,8998
-2894,8997
-9364,8996
-5693,8995
1225,8994
8296,8993
-515,8992
714,8991
5300,8990
4362,8989
-4334,8988
7999,8987
-6450,8986
8644,8985
1797,8984
-9622,8983
-2611,8982
2904,8981
9093,8980
7858,8979
3670,8978
199,8977
-2766,8976
3221,8975
-300,8974
-6613,8973
1841,8972
3180,8971
2508,8970
1949,8969
-5832,8968
-5531,8967
-270,8966
963,8965
4548,8964
-601,8963
1695,8962
7726,8961
3638,8960
-9914,8959
2137,8958
4004,8957
-6338,8956
-4384,8955
8393,8954
4739,8953
-4402,8952
-7652,8951
-8931,8950
7783,8949
7696,8948
3835,8947
-2198,8946
-6628,8945
-4324,8944
-5972,8943
-3844,8942
6964,8941
-4372,8940
-5005,8939
-3433,8938
-5435,8937
6935,8936
8777,8935
-2110,8934
5712,8933
4365,8932
1857,8931
-4704,8930
-3877,8929
6061,8928
-9694,8927
-6928,8926
9273,8925
-2729,8924
-6147,8923
-6623,8922
-5739,8921
8434,8920
-2103,8919
6048,8918
5824,8917
652,8916
3933,8915
4300,8914
-8278,8913
1545,8912
-9115,8911
-3564,8910
2443,8909
213,8908
-7455,8907
-5289,8906
-1194,8905
-8791,8904
-380,8903
-975,8902
4021,8901
-5607,8900
-1243,8899
-4653,8898
8618,8897
-9982,8896
5555,8895
-3414,8894
8934,8893
-3450,8892
-6328,8891
7126,8890
2883,8889
2505,8888
7981,8887
-8737,8886
328,8885
2962,8884
-3851,8883
-9463,8882
9635,8881
6454,8880
21,8879
5267,8878
-3192,8877
8562,8876
-4044,8875
-8445,8874
-863,8873
-5182,8872
1449,8871
6579,8870
-8603,8869
-2597,8868
-5592,8867
2293,8866
9326,8865
7692,8864
918,8863
340,8862
-7428,8861
-239,8860
-2430,8859
-416,8858
-2855,8857
8816,8856
5169,8855
-8337,8854
6202,8853
-7123,8852
2120,8851
9683,8850
-2949,8849
6022,8848
-2198,8847
-9447,8846
2241,8845
7246,8844
-1075,8843
-7671,8842
-6920,8841
117,8840
-4814,8839
-5364,8838
-5039,8837
5446,8836
4425,8835
2320,8834
-4265,8833
-8376,8832
-7913,8831
-9590,8830
-9399,8829
5417,8828
-5095,8827
-8137,8826
85,8825
-136,8824
-5404,8823
-1291,8822
1228,8821
5191,8820
3717,8819
1839,8818
6351,8817
-6190,8816
2928,8815
-4898,8814
8652,8813
-9012,8812
6554,8811
-4755,8810
9350,8809
-840,8808
-8327,8807
903,8806
7219,8805
-4356,8804
4823,8803
-9036,8802
8094,8801
-8878,8800
73,8799
5525,8798
-702,8797
-659,8796
2229,8795
1111,8794
-8109,8793
7304,8792
9924,8791
5856,8790
2325,8789
9554,8788
-5382,8787
132,8786
4260,8785
233,8784
-6351,8783
-6624,8782
-8808,8781
2214,8780
-1817,8779
-1144,8778
-8980,8777
-6123,8776
131,8775
4705,8774
4828,8773
-9007,8772
6092,8771
1723,8770
3825,8769
-6303,8768
-9085,8767
-3686,8766
-9183,8765
-3295,8764
8623,8763
-9620,8762
-4457,8761
4634,8760
4302,8759
9045,8758
6828,8757
-6238,8756
-3110,8755
1838,8754
8736,8753
-3495,8752
9964,8751
-6777,8750
2763,8749
-4389,8748
-4783,8747
-5576,8746
3639,8745
1248,8744
1621,8743
9971,8742
-7631,8741
6159,8740
-7723,8739
-320,8738
-3100,8737
-8509,8736
380,8735
9529,8734
8201,8733
9092,8732
6031,8731
3478,8730
7456,8729
-5136,8728
6314,8727
-7808,8726
-1244,8725
-7943,8724
2577,8723
4494,8722
-9131,8721
3548,8720
840,8719
2618,8718
-8438,8717
7669,8716
-6037,8715
3275,8714
8400,8713
3483,8712
7494,8711
-6778,8710
-8892,8709
-1705,8708
5061,8707
104,8706
2242,8705
-7308,8704
3679,8703
-2698,8702
5415,8701
-3458,8700
4582,8699
4848,8698
-6866,8697
3191,8696
944,8695
-2336,8694
72,8693
-1563,8692
280,8691
7009,8690
1766,8689
5927,8688
-3595,8687
1399,8686
3571,8685
-8760,8684
3461,8683
-823,8682
272,8681
3191,8680
2856,8679
-3447,8678
-7221,8677
2820,8676
-7142,8675
-7926,8674
5126,8673
-2031,8672
-9834,8671
-8635,8670
-7645,8669
4599,8668
-7066,8667
4415,8666
7794,8665
-5316,8664
-4470,8663
1787,8662
6966,8661
4952,8660
6734,8659
-4218,8658
4460,8657
-9227,8656
5165,8655
-1992,8654
-9895,8653
-4924,8652
8318,8651
-4313,8650
-8855,8649
3562,8648
-4984,8647
5634,8646
-1658,8645
-5765,8644
4873,8643
7081,8642
-4437,8641
1896,8640
3045,8639
2296,8638
4868,8637
6370,8636
3596,8635
7462,8634
2037,8633
-3051,8632
-9281,8631
-4679,8630
-8884,8629
5004,8628
3399,8627
-4195,8626
-9204,8625
-8295,8624
-3792,8623
-8775,8622
305,8621
8396,8620
-3465,8619
-1478,8618
-2022,8617
-6458,8616
6948,8615
-7309,8614
1759,8613
-8083,8612
-9789,8611
-7344,8610
7699,8609
-624,8608
4089,8607
3765,8606
-218,8605
9569,8604
3269,8603
9484,8602
-7528,8601
7810,8600
-3572,8599
8949,8598
5957,8597
1646,8596
-1968,8595
6788,8594
3319,8593
-2237,8592
6406,8591
-3091,8590
-1318,8589
-9571,8588
-7659,8587
2925,8586
-4056,8585
-1997,8584
-4247,8583
4488,8582
-1237,8581
-9076,8580
1930,8579
-9035,8578
4214,8577
-2935,8576
3331,8575
1761,8574
-5087,8573
8573,8572
8172,8571
-3939,8570
-2635,8569
7987,8568
-7198,8567
3774,8566
-2041,8565
888,8564
-8724,8563
4270,8562
2187,8561
7331,8560
-7363,8559
-261,8558
7615,8557
4955,8556
-5974,8555
-3976,8554
-3429,8553
-7074,8552
-3895,8551
-4668,8550
622,8549
-2210,8548
6152,8547
2439,8546
5708,8545
9801,8544
-6217,8543
8832,8542
-5911,8541
1466,8540
4377,8539
7707,8538
-2706,8537
-1234,8536
-3837,8535
6795,8534
2886,8533
9992,8532
8238,8531
5725,8530
-2953,8529
7061,8528
8968,8527
9948,8526
-5110,8525
-123,8524
-3224,8523
4193,8522
-9109,8521
5573,8520
8716,8519
5042,8518
-7084,8517
-8666,8516
-3876,8515
-5620,8514
5101,8513
2034,8512
-8868,8511
3331,8510
-2827,8509
-7903,8508
-6863,8507
9751,8506
779,8505
4678,8504
9975,8503
-8595,8502
7072,8501
781,8500
-4919,8499
1683,8498
3938,8497
-4200,8496
8889,8495
5063,8494
6200,8493
-8245,8492
497,8491
5425,8490
-2423,8489
-335,8488
-6206,8487
1954,8486
-701,8485
8451,8484
-8695,8483
-5428,8482
7027,8481
-5759,8480
-1541,8479
-6355,8478
-4921,8477
-2876,8476
1221,8475
7187,8474
-5062,8473
1176,8472
801,8471
2872,8470
-6310,8469
-2071,8468
587,8467
-8163,8466
7187,8465
-6485,8464
-7499,8463
-3356,8462
2682,8461
-4640,8460
2656,8459
6683,8458
-3902,8457
5554,8456
9490,8455
-9103,8454
-9722,8453
-5074,8452
1454,8451
9897,8450
-7771,8449
-5642,8448
-4061,8447
7436,8446
9790,8445
-1927,8444
-3750,8443
4542,8442
1122,8441
7307,8440
-747,8439
8837,8438
-5982,8437
-7730,8436
2756,8435
6162,8434
6300,8433
-4782,8432
-1275,8431
2017,8430
3424,8429
-1770,8428
-3891,8427
6273,8426
4854,8425
-4595,8424
-4630,8423
6186,8422
-3027,8421
1216,8420
-4291,8419
9953,8418
6947,8417
-5792,8416
-4450,8415
5885,8414
-615,8413
-1619,8412
7020,8411
-9261,8410
-4430,8409
3393,8408
5954,8407
-5207,8406
3710,8405
-907,8404
384,8403
-8972,8402
7857,8401
9896,8400
