-5941,10000
980,9999
6805,9998
-3522,9997
6940,9996
7065,9995
-3170,9994
2719,9993
-6986,9992
2920,9991
-5135,9990
-3251,9989
-3217,9988
6716,9987
2369,9986
2818,9985
3182,9984
-78,9983
-6978,9982
8585,9981
9165,9980
9061,9979
-7304,9978
5768,9977
-5610,9976
-2108,9975
4607,9974
-3207,9973
-6107,9972
6213,9971
-4574,9970
3223,9969
5422,9968
801,9967
-1793,9966
3792,9965
-635,9964
3769,9963
3645,9962
2524,9961
189,9960
-5784,9959
2389,9958
763,9957
-5067,9956
45,9955
8085,9954
817,9953
-3581,9952
8684,9951
-6679,9950
3507,9949
6751,9948
7694,9947
8777,9946
-2939,9945
-9895,9944
-687,9943
9696,9942
-9387,9941
-7143,9940
-3432,9939
3127,9938
1983,9937
3892,9936
2838,9935
-5544,9934
6477,9933
8166,9932
1596,9931
-7621,9930
-8915,9929
-7378,9928
-1445,9927
7718,9926
-3192,9925
-4888,9924
4576,9923
-6597,9922
-9249,9921
4210,9920
4399,9919
423,9918
9124,9917
587,9916
3648,9915
7775,9914
-7432,9913
-887,9912
4535,9911
3088,9910
-4104,9909
4945,9908
9314,9907
5103,9906
-4093,9905
-3482,9904
9758,9903
9168,9902
2844,9901
-6279,9900
-9185,9899
2522,9898
3854,9897
518,9896
-2944,9895
-2537,9894
-9972,9893
7788,9892
1698,9891
7361,9890
2579,9889
4449,9888
-357,9887
3006,9886
-1746,9885
-7321,9884
-1587,9883
-5099,9882
-796,9881
-3411,9880
3808,9879
-9073,9878
-1570,9877
-7284,9876
-9262,9875
-1832,9874
-1743,9873
-4570,9872
-6101,9871
-7308,9870
6394,9869
724,9868
7891,9867
-8236,9866
1796,9865
7730,9864
-8237,9863
9221,9862
-9160,9861
-1022,9860
9157,9859
-3377,9858
3267,9857
7538,9856
1985,9855
-9687,9854
6883,9853
-7899,9852
-7188,9851
-2299,9850
-9814,9849
-596,9848
-745,9847
4809,9846
-7120,9845
-2370,9844
2236,9843
-8479,9842
-4288,9841
-6038,9840
-838,9839
1018,9838
-6971,9837
4937,9836
-6985,9835
5531,9834
4209,9833
9117,9832
-1212,9831
1759,9830
-6605,9829
-1783,9828
9828,9827
-3746,9826
850,9825
-4984,9824
-1612,9823
3570,9822
3878,9821
4234,9820
7020,9819
-1874,9818
353,9817
5994,9816
518,9815
-5536,9814
3741,9813
-9447,9812
-8394,9811
50,9810
-5061,9809
7753,9808
7914,9807
9722,9806
-6749,9805
4923,9804
-7395,9803
-8445,9802
6562,9801
-7089,9800
6464,9799
-9817,9798
-971,9797
-8433,9796
5487,9795
5538,9794
-6475,9793
3154,9792
4594,9791
-7569,9790
5686,9789
5009,9788
5589,9787
9566,9786
6512,9785
1223,9784
5404,9783
5415,9782
-8691,9781
7233,9780
9292,9779
2637,9778
-5815,9777
873,9776
-7122,9775
-7116,9774
9379,9773
-1214,9772
6839,9771
-599,9770
3329,9769
8069,9768
-1515,9767
6108,9766
4725,9765
-412,9764
-4425,9763
8776,9762
3728,9761
-8409,9760
-473,9759
-3621,9758
-3954,9757
137,9756
7456,9755
-1088,9754
-7238,9753
6245,9752
5528,9751
1675,9750
2618,9749
8798,9748
9674,9747
5448,9746
-150,9745
-3077,9744
-5977,9743
7005,9742
-2248,9741
5904,9740
2177,9739
5039,9738
-4186,9737
-3342,9736
2046,9735
2854,9734
-3430,9733
341,9732
969,9731
1081,9730
-2775,9729
-3075,9728
4680,9727
-8826,9726
-9306,9725
9349,9724
975,9723
-6403,9722
822,9721
-6632,9720
-3044,9719
-6597,9718
7415,9717
7234,9716
-2674,9715
-9755,9714
8076,9713
-4842,9712
466,9711
-48,9710
-4070,9709
-6323,9708
8868,9707
387,9706
4988,9705
-8805,9704
996,9703
5598,9702
8204,9701
-2634,9700
-7242,9699
-817,9698
7179,9697
-8657,9696
8516,9695
260,9694
7069,9693
-4355,9692
3926,9691
-6346,9690
5372,9689
5913,9688
-4148,9687
9591,9686
-891,9685
-4118,9684
-1713,9683
7675,9682
-8671,9681
-8406,9680
-2635,9679
4862,9678
-5089,9677
9253,9676
3479,9675
7854,9674
9323,9673
-2977,9672
-6023,9671
6565,9670
4291,9669
-7328,9668
6002,9667
-2771,9666
3248,9665
6222,9664
-4139,9663
-8791,9662
-970,9661
-486,9660
8539,9659
8764,9658
-5616,9657
3088,9656
-878,9655
-4257,9654
725,9653
4917,9652
-3666,9651
-4413,9650
9970,9649
5127,9648
-2192,9647
-912,9646
-3669,9645
-3718,9644
-3587,9643
-94,9642
7621,9641
-326,9640
-2432,9639
5200,9638
8963,9637
4727,9636
-1487,9635
7584,9634
5653,9633
756,9632
2291,9631
-2870,9630
-3456,9629
-1811,9628
-8479,9627
310,9626
-5555,9625
9839,9624
-9942,9623
-3464,9622
-4131,9621
1849,9620
-5748,9619
2314,9618
8856,9617
8645,9616
-285,9615
8109,9614
-5325,9613
-3364,9612
4423,9611
3602,9610
6842,9609
-2770,9608
-5566,9607
-6659,9606
-714,9605
-8547,9604
-5386,9603
6633,9602
4272,9601
-4448,9600
-6459,9599
3105,9598
-9588,9597
9874,9596
9054,9595
8420,9594
1099,9593
-8275,9592
8980,9591
3512,9590
4677,9589
-2999,9588
97,9587
-5010,9586
-1093,9585
5137,9584
7727,9583
-5534,9582
4479,9581
-2838,9580
8142,9579
-9842,9578
-5054,9577
-2316,9576
6466,9575
5395,9574
3709,9573
-1804,9572
-6086,9571
5579,9570
2714,9569
-8741,9568
9883,9567
-2386,9566
1960,9565
2992,9564
-3153,9563
4028,9562
-5823,9561
-5236,9560
8890,9559
7744,9558
4782,9557
-6000,9556
-1526,9555
-7162,9554
3688,9553
8809,9552
106,9551
-8319,9550
-7453,9549
1413,9548
-5406,9547
9481,9546
-1286,9545
1307,9544
-7067,9543
-6478,9542
5529,9541
-9265,9540
5076,9539
6245,9538
7402,9537
-7830,9536
-4461,9535
8955,9534
-2235,9533
-9587,9532
-4879,9531
5917,9530
-1876,9529
-9681,9528
-3895,9527
-2483,9526
-2741,9525
5265,9524
6798,9523
5480,9522
-8995,9521
-8799,9520
622,9519
3186,9518
-4856,9517
6389,9516
4713,9515
9744,9514
6588,9513
8011,9512
-6389,9511
7798,9510
-8654,9509
-6744,9508
4591,9507
1877,9506
1662,9505
-5156,9504
-6944,9503
6679,9502
9339,9501
8697,9500
-1346,9499
2772,9498
7334,9497
4941,9496
-4096,9495
996,9494
-2411,9493
-7499,9492
-3425,9491
-3765,9490
9467,9489
-7711,9488
-4547,9487
6252,9486
214,9485
4275,9484
5870,9483
1913,9482
-3496,9481
9709,9480
-3054,9479
1402,9478
4511,9477
-8653,9476
541,9475
2939,9474
4792,9473
1713,9472
2712,9471
8004,9470
-2140,9469
2340,9468
-8210,9467
232,9466
-3511,9465
-4750,9464
3179,9463
-6088,9462
-8382,9461
-7823,9460
-344,9459
-9582,9458
-9908,9457
-3386,9456
-4921,9455
910,9454
-5414,9453
9176,9452
9386,9451
9308,9450
8713,9449
7684,9448
-6812,9447
783,9446
3600,9445
-16,9444
1369,9443
7920,9442
-3839,9441
-299,9440
6914,9439
9251,9438
3854,9437
-7005,9436
8454,9435
-7059,9434
-4125,9433
7778,9432
-1925,9431
-7768,9430
-3492,9429
6019,9428
-480,9427
8638,9426
-7140,9425
-5615,9424
1175,9423
3874,9422
-3827,9421
8861,9420
-6944,9419
2159,9418
3627,9417
-5053,9416
-7464,9415
844,9414
5855,9413
-3480,9412
9653,9411
-866,9410
4271,9409
3828,9408
-418,9407
2267,9406
1927,9405
-6274,9404
-2811,9403
1594,9402
-8269,9401
3854,9400
6633,9399
9832,9398
6698,9397
-3493,9396
7537,9395
5112,9394
-1676,9393
7590,9392
-1493,9391
7476,9390
-8811,9389
1498,9388
8660,9387
-2855,9386
4641,9385
3597,9384
8284,9383
5108,9382
-4349,9381
-1326,9380
876,9379
3515,9378
860,9377
5834,9376
550,9375
-4154,9374
452,9373
8236,9372
-8847,9371
-5003,9370
-8431,9369
9449,9368
6438,9367
1184,9366
4862,9365
7345,9364
4241,9363
-9051,9362
4171,9361
1123,9360
-8173,9359
3584,9358
-3652,9357
-2611,9356
-5503,9355
1954,9354
5969,9353
-2801,9352
4969,9351
-9093,9350
-2054,9349
7516,9348
7188,9347
-1574,9346
-32,9345
7786,9344
-5042,9343
2161,9342
6288,9341
-4881,9340
3153,9339
-2891,9338
-5487,9337
-9947,9336
-2737,9335
9016,9334
-2138,9333
8966,9332
5595,9331
2457,9330
6817,9329
-1121,9328
7760,9327
-7468,9326
6079,9325
5715,9324
-7110,9323
4831,9322
5477,9321
8129,9320
-8489,9319
-459,9318
-3253,9317
-4539,9316
6184,9315
2452,9314
2026,9313
694,9312
-2352,9311
8186,9310
-5517,9309
-2923,9308
5663,9307
-905,9306
6626,9305
-9474,9304
-3291,9303
-2996,9302
-2294,9301
9013,9300
-5735,9299
-5546,9298
7979,9297
4879,9296
1716,9295
-2959,9294
4727,9293
6271,9292
-7287,9291
9126,9290
2513,9289
-47,9288
-645,9287
-8528,9286
-1445,9285
-750,9284
-5332,9283
-8793,9282
2937,9281
8118,9280
2559,9279
-7871,9278
2979,9277
-4822,9276
-4159,9275
-3618,9274
1251,9273
-29,9272
854,9271
7429,9270
7509,9269
7826,9268
-4114,9267
-1451,9266
6267,9265
9385,9264
9762,9263
1151,9262
3759,9261
6203,9260
-3089,9259
-7147,9258
738,9257
-5221,9256
5622,9255
6481,9254
835,9253
-2055,9252
7422,9251
-1870,9250
8157,9249
-5207,9248
-2879,9247
4839,9246
-7676,9245
8083,9244
5544,9243
-9297,9242
4328,9241
1596,9240
9898,9239
3876,9238
-7552,9237
-1067,9236
334,9235
6461,9234
-6243,9233
4,9232
5537,9231
-5855,9230
3978,9229
1750,9228
-4982,9227
-6773,9226
-4037,9225
5623,9224
1254,9223
8864,9222
5464,9221
-4087,9220
985,9219
291,9218
-8217,9217
231,9216
1648,9215
-3740,9214
-9627,9213
-3708,9212
-3637,9211
-2853,9210
4742,9209
7571,9208
-1191,9207
-1111,9206
-4287,9205
-5462,9204
7996,9203
-1689,9202
-2423,9201
-2193,9200
2131,9199
-531,9198
2722,9197
4977,9196
674,9195
-3772,9194
8972,9193
-6220,9192
4150,9191
-2408,9190
-2810,9189
-9183,9188
2409,9187
9186,9186
620,9185
-2660,9184
-6265,9183
6828,9182
2001,9181
-8628,9180
-380,9179
-3778,9178
9642,9177
-1100,9176
-7042,9175
6657,9174
-526,9173
-3991,9172
1037,9171
-4077,9170
6490,9169
-1557,9168
-1010,9167
8666,9166
6077,9165
-4482,9164
-5850,9163
-8853,9162
3368,9161
-8825,9160
-2680,9159
1488,9158
7091,9157
6601,9156
3037,9155
6544,9154
3283,9153
-3962,9152
-2352,9151
3920,9150
3807,9149
-9794,9148
1409,9147
-9111,9146
4784,9145
-9724,9144
8772,9143
691,9142
-9166,9141
9364,9140
-330,9139
1124,9138
2477,9137
-1751,9136
-6196,9135
298,9134
6081,9133
-2689,9132
9859,9131
-9866,9130
8390,9129
7733,9128
-7977,9127
-587,9126
1031,9125
-8515,9124
-2727,9123
5120,9122
4263,9121
-8138,9120
-1273,9119
3266,9118
3821,9117
-5777,9116
-7398,9115
8623,9114
-147,9113
-55,9112
-618,9111
-3508,9110
-7220,9109
5768,9108
3427,9107
-947,9106
-2685,9105
5367,9104
-596,9103
3870,9102
2933,9101
339,9100
8888,9099
-7249,9098
6754,9097
3747,9096
-4087,9095
5434,9094
-6884,9093
941,9092
6343,9091
-5496,9090
3019,9089
-416,9088
2771,9087
-4621,9086
6211,9085
-6355,9084
3870,9083
8464,9082
-1197,9081
4581,9080
5256,9079
-766,9078
150,9077
7007,9076
-2570,9075
6447,9074
-5840,9073
-4144,9072
5660,9071
8758,9070
-7801,9069
7368,9068
-3492,9067
-4474,9066
7484,9065
7229,9064
6186,9063
-999,9062
4151,9061
5696,9060
7079,9059
-8087,9058
-1947,9057
-8173,9056
440,9055
-3021,9054
991,9053
-3284,9052
5714,9051
-6934,9050
-4815,9049
-865,9048
9852,9047
-3563,9046
585,9045
-4011,9044
3654,9043
4959,9042
-5868,9041
-5200,9040
6369,9039
-1863,9038
-2986,9037
5683,9036
4691,9035
6497,9034
3742,9033
-3713,9032
7726,9031
122,9030
5102,9029
4711,9028
5673,9027
-1998,9026
-4005,9025
2668,9024
-3356,9023
7422,9022
-1273,9021
3945,9020
-6532,9019
5739,9018
-7521,9017
1703,9016
262,9015
-4356,9014
485,9013
-7776,9012
-2795,9011
-556,9010
7894,9009
2429,9008
-8845,9007
7899,9006
5301,9005
3827,9004
-359,9003
4771,9002
-4340,9001
6473,9000
-3757,8999
9541,8998
5544,8997
3168,8996
-3542,8995
-2343,8994
5687,8993
-3731,8992
4940,8991
-9873,8990
-9756,8989
7346,8988
-2673,8987
-7481,8986
9426,8985
3392,8984
-7149,8983
7093,8982
-4031,8981
-7684,8980
7581,8979
1268,8978
-7762,8977
5231,8976
2356,8975
-9407,8974
-8031,8973
-6657,8972
-5695,8971
5066,8970
-1827,8969
3163,8968
6419,8967
-6085,8966
7126,8965
-4532,8964
5668,8963
5797,8962
-2735,8961
470,8960
6928,8959
-1007,8958
-8666,8957
-5327,8956
-2630,8955
9198,8954
-9631,8953
3183,8952
3907,8951
-8599,8950
8827,8949
-4545,8948
4953,8947
-3393,8946
-8341,8945
-7937,8944
-3069,8943
4329,8942
6117,8941
-4497,8940
5891,8939
7268,8938
-6148,8937
-1092,8936
5060,8935
-4017,8934
2025,8933
-6794,8932
221,8931
-1819,8930
6233,8929
5418,8928
-3355,8927
9834,8926
-7538,8925
-1343,8924
3571,8923
-6606,8922
563,8921
7789,8920
5287,8919
-7773,8918
7486,8917
-6104,8916
-8579,8915
-255,8914
4945,8913
-4740,8912
-6658,8911
6728,8910
3254,8909
-6940,8908
-1600,8907
-9018,8906
-9264,8905
-4199,8904
9231,8903
9746,8902
-3598,8901
-1829,8900
1473,8899
7197,8898
2558,8897
7173,8896
9952,8895
-3196,8894
-6524,8893
-8750,8892
826,8891
1582,8890
6533,8889
-3474,8888
5054,8887
-6040,8886
-7041,8885
8454,8884
-2709,8883
-8618,8882
-3240,8881
-3243,8880
3454,8879
-6166,8878
2492,8877
6972,8876
-9873,8875
-4926,8874
5158,8873
-7158,8872
9407,8871
652,8870
-1141,8869
329,8868
3997,8867
2676,8866
4740,8865
-3677,8864
-1054,8863
-6185,8862
3308,8861
2855,8860
-1031,8859
-8836,8858
1389,8857
-8832,8856
-6871,8855
4390,8854
9800,8853
8993,8852
2346,8851
1924,8850
-5784,8849
-802,8848
9434,8847
4034,8846
8761,8845
-1847,8844
6193,8843
2234,8842
9589,8841
-1702,8840
-2384,8839
-9248,8838
-6099,8837
811,8836
-648,8835
-2318,8834
-1096,8833
-8406,8832
-8667,8831
970,8830
4687,8829
6576,8828
7788,8827
7504,8826
-4836,8825
-9184,8824
-8071,8823
2383,8822
2076,8821
-88,8820
2113,8819
-204,8818
8463,8817
2050,8816
5637,8815
7004,8814
17,8813
-5798,8812
-3932,8811
8522,8810
5460,8809
7071,8808
577,8807
8890,8806
383,8805
-98,8804
4848,8803
-683,8802
2874,8801
-1531,8800
-5162,8799
-4011,8798
3845,8797
7446,8796
-2944,8795
-4008,8794
-9857,8793
-8239,8792
-7981,8791
-9443,8790
-5696,8789
-9372,8788
-870,8787
4731,8786
1274,8785
2714,8784
5504,8783
-2385,8782
-559,8781
1143,8780
-3924,8779
-2084,8778
995,8777
3058,8776
-2143,8775
5880,8774
-5019,8773
-9969,8772
-2678,8771
4525,8770
-4741,8769
-7201,8768
6595,8767
-9369,8766
5218,8765
-3331,8764
1535,8763
-918,8762
1200,8761
-7654,8760
-7251,8759
-7042,8758
-2579,8757
-8926,8756
-780,8755
6080,8754
-3383,8753
2642,8752
-6541,8751
-5132,8750
-7345,8749
169,8748
-3075,8747
1863,8746
-5951,8745
6511,8744
5004,8743
-5327,8742
634,8741
-6246,8740
-8100,8739
889,8738
9533,8737
9413,8736
7541,8735
-7881,8734
-8837,8733
-9145,8732
-8990,8731
-1646,8730
1126,8729
2828,8728
7903,8727
-2265,8726
-261,8725
-7818,8724
-7241,8723
6107,8722
-2757,8721
-1552,8720
1798,8719
5818,8718
9921,8717
9372,8716
-3772,8715
3834,8714
-68,8713
6408,8712
1702,8711
-4465,8710
13,8709
6749,8708
5771,8707
-7569,8706
-6874,8705
-4260,8704
1809,8703
9572,8702
6654,8701
-3734,8700
5296,8699
1557,8698
-9035,8697
244,8696
-3652,8695
4821,8694
2900,8693
-8627,8692
943,8691
8294,8690
6270,8689
-1980,8688
-7407,8687
-5496,8686
-6640,8685
-9507,8684
-3985,8683
8871,8682
4249,8681
-2188,8680
4903,8679
6227,8678
-6028,8677
5803,8676
6961,8675
-9585,8674
-8513,8673
-9592,8672
1126,8671
5427,8670
9000,8669
-1954,8668
-5729,8667
-5334,8666
-4664,8665
8271,8664
-2335,8663
-1397,8662
2834,8661
3040,8660
7063,8659
-9361,8658
-6238,8657
1637,8656
4572,8655
-4137,8654
9142,8653
639,8652
5256,8651
-1858,8650
726,8649
4232,8648
6984,8647
-2816,8646
5003,8645
1795,8644
8092,8643
9144,8642
-2815,8641
6870,8640
-5795,8639
-8138,8638
2546,8637
-5533,8636
2881,8635
-1076,8634
2779,8633
2096,8632
-7195,8631
5595,8630
-4284,8629
-5950,8628
-7229,8627
3953,8626
8308,8625
8080,8624
5032,8623
-5329,8622
4711,8621
9048,8620
7386,8619
8484,8618
-5954,8617
4990,8616
-1117,8615
-8324,8614
5703,8613
-2311,8612
5159,8611
6772,8610
3981,8609
2016,8608
1139,8607
-7775,8606
-1621,8605
-3842,8604
1171,8603
-7095,8602
-8921,8601
-1732,8600
9729,8599
-2874,8598
8919,8597
4211,8596
-656,8595
-4826,8594
-6386,8593
5745,8592
6715,8591
9457,8590
-9021,8589
-1189,8588
-7185,8587
-3036,8586
7676,8585
7585,8584
-1754,8583
-9002,8582
-7780,8581
-8479,8580
1298,8579
-8909,8578
5915,8577
9777,8576
-7199,8575
7458,8574
-964,8573
-9646,8572
-701,8571
-447,8570
-2403,8569
9570,8568
-5940,8567
-3000,8566
-3016,8565
-8216,8564
-6032,8563
-4349,8562
-9927,8561
8757,8560
9716,8559
1437,8558
9532,8557
-6391,8556
-3550,8555
-9580,8554
-3292,8553
5052,8552
2573,8551
4639,8550
2712,8549
4385,8548
-4447,8547
-9665,8546
1383,8545
-251,8544
-4772,8543
7530,8542
8214,8541
-9878,8540
7556,8539
-1761,8538
-5393,8537
4883,8536
4710,8535
-5815,8534
2556,8533
3947,8532
992,8531
-5543,8530
1352,8529
-1915,8528
8371,8527
8432,8526
4855,8525
9458,8524
222,8523
17,8522
5679,8521
-1670,8520
7362,8519
5463,8518
813,8517
-6569,8516
-3350,8515
8985,8514
2223,8513
800,8512
-973,8511
7852,8510
5476,8509
8610,8508
1389,8507
1813,8506
9622,8505
-5955,8504
-5453,8503
482,8502
2363,8501
-7690,8500
-1791,8499
-3316,8498
5980,8497
7647,8496
3155,8495
3801,8494
1516,8493
-8548,8492
597,8491
801,8490
-8585,8489
3618,8488
9254,8487
9878,8486
4077,8485
9836,8484
1763,8483
8574,8482
7793,8481
9683,8480
-6235,8479
-9291,8478
5954,8477
-1714,8476
-8585,8475
-1349,8474
-9264,8473
-2289,8472
-3980,8471
-6796,8470
-1841,8469
-6624,8468
-1882,8467
6746,8466
-6078,8465
-4561,8464
-2430,8463
361,8462
6388,8461
-4519,8460
1098,8459
-3758,8458
-9148,8457
4750,8456
-5825,8455
3019,8454
-2552,8453
1812,8452
286,8451
-6524,8450
4062,8449
4657,8448
7356,8447
-8319,8446
5062,8445
-4838,8444
-1558,8443
-295,8442
-3060,8441
2226,8440
-8182,8439
2845,8438
-7317,8437
-5949,8436
-5802,8435
-3319,8434
8161,8433
-369,8432
48,8431
-684,8430
-4149,8429
-5005,8428
9828,8427
7788,8426
-6123,8425
-9451,8424
-9519,8423
8913,8422
-8295,8421
2577,8420
2599,8419
1709,8418
7677,8417
4090,8416
-9526,8415
-8923,8414
8196,8413
8045,8412
-6505,8411
-9441,8410
-6528,8409
-516,8408
-9497,8407
5767,8406
-9378,8405
2118,8404
-7826,8403
-555,8402
-8710,8401
-307,8400
-9157,8399
4182,8398
7997,8397
-7277,8396
1985,8395
9419,8394
1156,8393
-2812,8392
7102,8391
5670,8390
6924,8389
3355,8388
-6157,8387
748,8386
-4937,8385
-9922,8384
5922,8383
-9646,8382
5450,8381
-7221,8380
2824,8379
8473,8378
-7865,8377
-8212,8376
7162,8375
1867,8374
4559,8373
1737,8372
6291,8371
7222,8370
-2924,8369
2501,8368
-6080,8367
-285,8366
-155,8365
-2580,8364
7380,8363
7195,8362
6967,8361
-4434,8360
-3302,8359
5646,8358
943,8357
-8641,8356
-7317,8355
8311,8354
-3513,8353
-2945,8352
3054,8351
-6456,8350
-8685,8349
-8533,8348
-2063,8347
4446,8346
-3363,8345
1712,8344
9052,8343
-2745,8342
5942,8341
-6078,8340
581,8339
