3697,10000
-4833,9999
4332,9998
8801,9997
-1396,9996
-4200,9995
8212,9994
-7070,9993
-7429,9992
-9927,9991
4810,9990
1769,9989
7979,9988
-2793,9987
1463,9986
-9818,9985
6712,9984
1087,9983
5837,9982
-3027,9981
-8574,9980
3824,9979
-1173,9978
3488,9977
-1507,9976
2221,9975
-5897,9974
-9566,9973
-1698,9972
5550,9971
-9167,9970
9406,9969
-9693,9968
-4432,9967
556,9966
3418,9965
2648,9964
7826,9963
4441,9962
-5848,9961
-897,9960
7133,9959
-7085,9958
2799,9957
-258,9956
-627,9955
-3904,9954
6010,9953
-4062,9952
6955,9951
-9478,9950
8823,9949
5204,9948
-4209,9947
5301,9946
2406,9945
6843,9944
-2063,9943
9174,9942
6017,9941
5489,9940
6002,9939
-1163,9938
9808,9937
6385,9936
2874,9935
8479,9934
-2089,9933
-6424,9932
-6515,9931
646,9930
-290,9929
202,9928
4130,9927
-692,9926
-8692,9925
8690,9924
9223,9923
7506,9922
8851,9921
-2127,9920
-4620,9919
-6057,9918
777,9917
3908,9916
-1611,9915
-4442,9914
-3080,9913
2439,9912
9915,9911
6499,9910
9094,9909
-9579,9908
7622,9907
7738,9906
-104,9905
7900,9904
-5050,9903
-3824,9902
4319,9901
-7660,9900
4956,9899
-2742,9898
2291,9897
1026,9896
6351,9895
-9070,9894
-782,9893
-9152,9892
9260,9891
7126,9890
-3562,9889
8788,9888
3307,9887
-5844,9886
3735,9885
1513,9884
-8796,9883
-9132,9882
2065,9881
-2220,9880
7327,9879
1942,9878
6218,9877
-6379,9876
-7323,9875
4457,9874
4344,9873
-3094,9872
-4937,9871
3476,9870
4096,9869
5317,9868
-3382,9867
4600,9866
-6375,9865
-295,9864
-616,9863
2187,9862
9708,9861
-6559,9860
4214,9859
-6612,9858
-4956,9857
7618,9856
-1814,9855
204,9854
2008,9853
1807,9852
1409,9851
-5564,9850
1232,9849
535,9848
-4654,9847
-6304,9846
-185,9845
-3156,9844
1686,9843
-9415,9842
6305,9841
5935,9840
3315,9839
-8311,9838
-2656,9837
4339,9836
-2922,9835
-1781,9834
4347,9833
2981,9832
1786,9831
-4078,9830
7700,9829
6186,9828
-5649,9827
-1690,9826
597,9825
2852,9824
-8117,9823
4329,9822
5052,9821
910,9820
-1683,9819
9232,9818
8522,9817
-8318,9816
-9670,9815
5732,9814
1170,9813
-3166,9812
9232,9811
-8535,9810
-8984,9809
7403,9808
-6928,9807
-1706,9806
-2945,9805
-8304,9804
6236,9803
-787,9802
8870,9801
6852,9800
2762,9799
9353,9798
-4655,9797
-2449,9796
-6233,9795
-918,9794
4796,9793
4424,9792
-391,9791
-817,9790
4206,9789
-5209,9788
-7072,9787
822,9786
-3881,9785
8649,9784
-3,9783
-3735,9782
8420,9781
4095,9780
4758,9779
-9722,9778
-5590,9777
7995,9776
-7623,9775
-3339,9774
8349,9773
-9838,9772
-2664,9771
-429,9770
-4764,9769
2221,9768
4839,9767
5050,9766
-7490,9765
-3979,9764
-6306,9763
-5354,9762
6220,9761
617,9760
3854,9759
26,9758
-5567,9757
-8211,9756
2484,9755
5197,9754
6639,9753
-6527,9752
8603,9751
-8797,9750
9541,9749
6666,9748
-1641,9747
7119,9746
-3261,9745
8062,9744
-9608,9743
746,9742
-7284,9741
-1978,9740
4005,9739
-7501,9738
-18,9737
5532,9736
-8455,9735
6877,9734
2270,9733
-3625,9732
-9201,9731
7273,9730
6440,9729
-48,9728
3304,9727
-8060,9726
1051,9725
-9865,9724
18,9723
1611,9722
-9488,9721
5922,9720
7117,9719
2606,9718
-9666,9717
-1115,9716
-8405,9715
3088,9714
1176,9713
6018,9712
8808,9711
-5191,9710
-2757,9709
9081,9708
-7681,9707
7752,9706
8011,9705
-5574,9704
77,9703
956,9702
1400,9701
-9046,9700
482,9699
9156,9698
-8860,9697
-1917,9696
6769,9695
2033,9694
-8517,9693
465,9692
8904,9691
-9591,9690
8325,9689
1664,9688
8389,9687
-7852,9686
7407,9685
-4842,9684
-6715,9683
9359,9682
-2563,9681
7729,9680
-1712,9679
8109,9678
8863,9677
-2308,9676
-2162,9675
-8024,9674
-2551,9673
8373,9672
-1012,9671
1621,9670
-4146,9669
5923,9668
-4817,9667
-6020,9666
-3782,9665
9688,9664
-7889,9663
-3350,9662
-8017,9661
-6651,9660
2412,9659
-4142,9658
-1793,9657
-4608,9656
7338,9655
-435,9654
6184,9653
8732,9652
310,9651
1275,9650
-9611,9649
916,9648
-127,9647
-5374,9646
-6404,9645
8765,9644
7672,9643
-5980,9642
9505,9641
-5669,9640
-9146,9639
2380,9638
1256,9637
2555,9636
7675,9635
-6491,9634
-1090,9633
5376,9632
-9834,9631
3573,9630
9381,9629
-8200,9628
8249,9627
-6017,9626
8169,9625
8976,9624
6118,9623
-3878,9622
3870,9621
-4533,9620
3415,9619
-2578,9618
-6336,9617
-5460,9616
-8573,9615
-2249,9614
768,9613
-7198,9612
7524,9611
-4712,9610
3345,9609
-2626,9608
-47,9607
-8132,9606
8394,9605
3485,9604
-627,9603
-829,9602
-6098,9601
-6435,9600
-6328,9599
-762,9598
-2171,9597
8801,9596
-1876,9595
5397,9594
-6509,9593
4616,9592
