6808,10000
1162,9999
7599,9998
-4866,9997
6,9996
8253,9995
7873,9994
-9442,9993
-2343,9992
8855,9991
73,9990
-8371,9989
730,9988
3538,9987
-8324,9986
9160,9985
5675,9984
8808,9983
3728,9982
-4813,9981
8495,9980
5488,9979
-5671,9978
7957,9977
-6492,9976
8034,9975
-8693,9974
981,9973
-4832,9972
4262,9971
-589,9970
3458,9969
2837,9968
-5318,9967
6537,9966
9563,9965
342,9964
5972,9963
3377,9962
-411,9961
-5104,9960
4079,9959
-8609,9958
-2717,9957
-6743,9956
8985,9955
5076,9954
4614,9953
6893,9952
-4539,9951
-3693,9950
7682,9949
-7483,9948
-8142,9947
783,9946
-4350,9945
-538,9944
2545,9943
9741,9942
-1632,9941
1269,9940
-1387,9939
3578,9938
7720,9937
-4819,9936
6193,9935
8343,9934
2760,9933
354,9932
-7913,9931
-9090,9930
9338,9929
-6734,9928
2342,9927
-5909,9926
-8781,9925
7049,9924
-9004,9923
9138,9922
-8472,9921
-9497,9920
3411,9919
9725,9918
961,9917
-8040,9916
-8519,9915
8946,9914
2260,9913
3493,9912
-3606,9911
8814,9910
9266,9909
-8356,9908
-1201,9907
-9628,9906
3272,9905
-7687,9904
5832,9903
1740,9902
9369,9901
-441,9900
-117,9899
1348,9898
-8825,9897
-9378,9896
-5123,9895
3989,9894
-6455,9893
2884,9892
-7546,9891
-1434,9890
9846,9889
-7646,9888
2638,9887
-1970,9886
-7204,9885
-2180,9884
-8592,9883
4457,9882
6062,9881
-9979,9880
1034,9879
5131,9878
7638,9877
929,9876
-1829,9875
-827,9874
5273,9873
4735,9872
-673,9871
8441,9870
9397,9869
-892,9868
3734,9867
-8653,9866
9535,9865
-6976,9864
9569,9863
-6349,9862
-3506,9861
5752,9860
1049,9859
-3508,9858
4521,9857
490,9856
-8852,9855
-1423,9854
-4846,9853
-4290,9852
7515,9851
-3143,9850
7556,9849
-2551,9848
-2375,9847
7997,9846
-971,9845
-3413,9844
3249,9843
1560,9842
-6345,9841
-3443,9840
-5889,9839
-4951,9838
7134,9837
-1001,9836
-4167,9835
-9157,9834
1495,9833
-2437,9832
-1677,9831
-4471,9830
4594,9829
-6676,9828
7255,9827
-6748,9826
6292,9825
9230,9824
3579,9823
6434,9822
-4370,9821
5562,9820
3748,9819
9609,9818
-8481,9817
3513,9816
6899,9815
5055,9814
3245,9813
9858,9812
-5790,9811
2567,9810
-3581,9809
2070,9808
-9564,9807
9943,9806
-4919,9805
278,9804
7930,9803
-4420,9802
1298,9801
198,9800
9413,9799
-9884,9798
-149,9797
9400,9796
7322,9795
-9853,9794
-2500,9793
-1755,9792
4824,9791
-6224,9790
3861,9789
6340,9788
-3648,9787
-4875,9786
-5945,9785
-4397,9784
4025,9783
-7069,9782
2030,9781
-8276,9780
-9628,9779
6956,9778
-2058,9777
7343,9776
-2516,9775
5187,9774
2872,9773
-7750,9772
-1924,9771
4632,9770
9920,9769
8581,9768
4863,9767
-918,9766
-8085,9765
2377,9764
-8736,9763
8215,9762
2877,9761
-3360,9760
8638,9759
-5732,9758
2966,9757
5741,9756
3113,9755
-5233,9754
-5352,9753
6096,9752
-1534,9751
-7121,9750
-8262,9749
-6147,9748
688,9747
-9510,9746
-7728,9745
-3203,9744
-5513,9743
3408,9742
-8790,9741
4682,9740
2356,9739
2921,9738
9619,9737
-99,9736
2797,9735
3429,9734
-6740,9733
8693,9732
-4158,9731
2010,9730
5361,9729
-7957,9728
1254,9727
-7522,9726
5958,9725
-5092,9724
-2400,9723
3888,9722
-6786,9721
-7308,9720
-1152,9719
-8572,9718
1009,9717
-5429,9716
-768,9715
-3807,9714
1428,9713
4783,9712
-3168,9711
9701,9710
-9221,9709
5017,9708
-8369,9707
8729,9706
3478,9705
3699,9704
4808,9703
6624,9702
-635,9701
1296,9700
2562,9699
-1647,9698
6885,9697
4680,9696
9990,9695
-1747,9694
-2822,9693
8129,9692
8398,9691
1841,9690
-7854,9689
3740,9688
2823,9687
6021,9686
-6547,9685
9807,9684
5687,9683
-4368,9682
-1291,9681
-7826,9680
7176,9679
8523,9678
6179,9677
575,9676
-6729,9675
6230,9674
-36,9673
9717,9672
8321,9671
2751,9670
-6116,9669
3091,9668
658,9667
118,9666
-5817,9665
6462,9664
-3124,9663
6128,9662
-1284,9661
7556,9660
3352,9659
6994,9658
3369,9657
8577,9656
-8068,9655
-4330,9654
-4689,9653
9061,9652
-9165,9651
-4820,9650
-3015,9649
7937,9648
-8431,9647
5583,9646
4852,9645
5757,9644
-2099,9643
2999,9642
2475,9641
720,9640
3958,9639
9651,9638
-1180,9637
5403,9636
-4920,9635
-5005,9634
9587,9633
5064,9632
-2749,9631
-287,9630
1843,9629
-7099,9628
-1200,9627
-3238,9626
395,9625
