-5555,10000
4822,9999
3219,9998
-855,9997
-8632,9996
-7735,9995
-690,9994
-3032,9993
-8818,9992
-4288,9991
6366,9990
-4484,9989
4115,9988
233,9987
-2641,9986
-6300,9985
8232,9984
-2627,9983
-8109,9982
3545,9981
7442,9980
-8840,9979
8663,9978
2413,9977
-6568,9976
-8524,9975
-6169,9974
-5968,9973
-9996,9972
560,9971
-5174,9970
-5054,9969
-4267,9968
-8453,9967
-499,9966
1507,9965
8777,9964
6720,9963
-8858,9962
-3442,9961
-3654,9960
7576,9959
1393,9958
4696,9957
529,9956
8765,9955
-4823,9954
350,9953
-7907,9952
3677,9951
-5680,9950
-6193,9949
-5720,9948
655,9947
-16,9946
6980,9945
-167,9944
-4229,9943
7843,9942
2857,9941
-3861,9940
-9450,9939
4538,9938
-9588,9937
-4213,9936
1248,9935
9114,9934
-9741,9933
2824,9932
-2,9931
-1040,9930
-4638,9929
8578,9928
-2442,9927
-3862,9926
-4167,9925
5189,9924
2417,9923
7125,9922
-2798,9921
9826,9920
-8331,9919
6599,9918
7485,9917
8082,9916
5282,9915
-5778,9914
-45,9913
-8884,9912
7373,9911
-7689,9910
-4269,9909
-2113,9908
5521,9907
-8167,9906
-6858,9905
1173,9904
2375,9903
-5676,9902
-732,9901
-5955,9900
-7463,9899
-1866,9898
-6854,9897
2084,9896
-7891,9895
-1148,9894
9826,9893
5908,9892
-1681,9891
-4221,9890
-169,9889
8358,9888
2264,9887
-984,9886
9465,9885
1251,9884
-890,9883
-4960,9882
4080,9881
-2296,9880
-3051,9879
-7471,9878
-1463,9877
-2259,9876
-1940,9875
-5195,9874
6984,9873
7302,9872
-5549,9871
-9611,9870
-2476,9869
-6266,9868
3330,9867
-1015,9866
-3621,9865
-5553,9864
7553,9863
-3346,9862
-9049,9861
-293,9860
1109,9859
-9071,9858
-8579,9857
5340,9856
-9643,9855
4385,9854
6555,9853
-3356,9852
7978,9851
-6595,9850
-9076,9849
911,9848
-1447,9847
-2175,9846
7958,9845
-7283,9844
-7908,9843
6748,9842
6142,9841
-6551,9840
-4876,9839
-4105,9838
3997,9837
-5403,9836
-2391,9835
2742,9834
3722,9833
-7097,9832
-1617,9831
-2900,9830
2951,9829
-5300,9828
-8137,9827
-3200,9826
9496,9825
6672,9824
-5639,9823
-9100,9822
4853,9821
718,9820
-325,9819
6046,9818
8859,9817
1712,9816
438,9815
5634,9814
-9908,9813
-1246,9812
-5686,9811
5868,9810
4402,9809
2768,9808
-7784,9807
8092,9806
7503,9805
6385,9804
-491,9803
2501,9802
-3484,9801
5606,9800
-9440,9799
-5226,9798
-9827,9797
-3005,9796
2006,9795
4252,9794
-2331,9793
9026,9792
-9227,9791
-53,9790
-7892,9789
1682,9788
-894,9787
-1082,9786
-3933,9785
-5489,9784
850,9783
-9415,9782
4050,9781
105,9780
-9376,9779
9982,9778
9379,9777
7323,9776
779,9775
3223,9774
-8433,9773
-3451,9772
9752,9771
9180,9770
-5733,9769
-2097,9768
-185,9767
2862,9766
3657,9765
2588,9764
-7739,9763
7989,9762
2368,9761
7357,9760
-6290,9759
8952,9758
5082,9757
-7362,9756
8475,9755
-4357,9754
-1495,9753
5909,9752
8831,9751
-1429,9750
-9409,9749
3731,9748
7537,9747
-3769,9746
1756,9745
-1901,9744
5140,9743
1851,9742
4280,9741
-4126,9740
8322,9739
2478,9738
-4860,9737
-6402,9736
-5047,9735
9745,9734
-7725,9733
-5741,9732
-3452,9731
8764,9730
-5414,9729
7433,9728
-529,9727
-794,9726
1920,9725
-282,9724
-7534,9723
-9017,9722
-7086,9721
-1520,9720
-9975,9719
5848,9718
5715,9717
-1299,9716
-1377,9715
5783,9714
-485,9713
20,9712
5957,9711
-801,9710
-6823,9709
9130,9708
2137,9707
6829,9706
1442,9705
1220,9704
6148,9703
573,9702
-1180,9701
3458,9700
-9065,9699
591,9698
-3393,9697
3344,9696
-3915,9695
8693,9694
-496,9693
-4758,9692
8399,9691
9285,9690
-5208,9689
-466,9688
-2537,9687
3106,9686
-704,9685
576,9684
-4080,9683
-6455,9682
7182,9681
-8023,9680
-7736,9679
474,9678
5081,9677
-9279,9676
-2273,9675
-7634,9674
-9882,9673
5302,9672
-1748,9671
3843,9670
1135,9669
-2787,9668
7541,9667
2941,9666
-6241,9665
31,9664
-2144,9663
9931,9662
-4175,9661
-4148,9660
1432,9659
7950,9658
-8605,9657
-5113,9656
7383,9655
4551,9654
-1326,9653
818,9652
6368,9651
2863,9650
-9934,9649
-8164,9648
-1476,9647
1210,9646
-9012,9645
5313,9644
-1090,9643
864,9642
8223,9641
2641,9640
9082,9639
2993,9638
-1777,9637
-9988,9636
-6514,9635
-2034,9634
-8863,9633
797,9632
4919,9631
-7200,9630
-2663,9629
5659,9628
4715,9627
5881,9626
-287,9625
7634,9624
21,9623
1995,9622
-2713,9621
1169,9620
-6764,9619
5237,9618
-6513,9617
6469,9616
6684,9615
-7411,9614
-4093,9613
-6498,9612
9466,9611
-3284,9610
-6564,9609
3572,9608
-7258,9607
-7022,9606
1354,9605
704,9604
-5210,9603
-7309,9602
-4647,9601
-166,9600
7794,9599
-7632,9598
-8670,9597
4395,9596
4577,9595
-3059,9594
9469,9593
1920,9592
5409,9591
3929,9590
8271,9589
-6941,9588
2539,9587
5023,9586
7028,9585
6769,9584
-6778,9583
-8221,9582
-6256,9581
2436,9580
818,9579
2874,9578
-481,9577
-1763,9576
7897,9575
1845,9574
-9811,9573
-5606,9572
5321,9571
6225,9570
1268,9569
-262,9568
-3071,9567
1731,9566
3285,9565
545,9564
-9298,9563
8410,9562
-8897,9561
-8298,9560
-5815,9559
-391,9558
3085,9557
1989,9556
-5526,9555
9139,9554
-6231,9553
7665,9552
1193,9551
-2738,9550
7150,9549
1474,9548
4700,9547
1814,9546
6829,9545
7851,9544
-8899,9543
-2669,9542
-6119,9541
9333,9540
711,9539
1976,9538
3733,9537
-5970,9536
-2745,9535
9847,9534
-756,9533
9499,9532
-8704,9531
4452,9530
8752,9529
-5478,9528
-6617,9527
8139,9526
-4887,9525
-3063,9524
-162,9523
1779,9522
4514,9521
-6850,9520
-2708,9519
9173,9518
-7602,9517
