4203,10000
4735,9999
5464,9998
-9284,9997
3459,9996
3955,9995
6353,9994
-4236,9993
582,9992
5020,9991
2470,9990
1452,9989
-7683,9988
8671,9987
1360,9986
6926,9985
3224,9984
-2791,9983
-9139,9982
5087,9981
3661,9980
-6622,9979
785,9978
-3079,9977
2310,9976
-4894,9975
3867,9974
-6772,9973
-169,9972
2796,9971
51,9970
4008,9969
2883,9968
-3132,9967
-1313,9966
6997,9965
-8923,9964
9772,9963
-5665,9962
-6233,9961
3302,9960
8974,9959
3576,9958
-5701,9957
4509,9956
5159,9955
-7351,9954
-866,9953
9081,9952
3444,9951
-1362,9950
-8112,9949
-7144,9948
4411,9947
-9343,9946
-5604,9945
2189,9944
-3504,9943
-8393,9942
-8261,9941
5565,9940
1616,9939
6023,9938
5029,9937
-9116,9936
1860,9935
-5015,9934
-3863,9933
9891,9932
6641,9931
5158,9930
406,9929
-9839,9928
-3052,9927
-4158,9926
-9045,9925
-5509,9924
6117,9923
-4843,9922
1262,9921
7909,9920
5068,9919
-5394,9918
-8435,9917
-6868,9916
-6052,9915
-229,9914
-1084,9913
-3172,9912
1911,9911
-5819,9910
849,9909
-8901,9908
2056,9907
3258,9906
8177,9905
-2809,9904
-514,9903
5716,9902
3751,9901
1848,9900
7078,9899
-9091,9898
905,9897
553,9896
5731,9895
2359,9894
7815,9893
6521,9892
-6314,9891
90,9890
-7844,9889
9456,9888
2990,9887
-2695,9886
4194,9885
-6131,9884
259,9883
651,9882
-4107,9881
-6779,9880
-6441,9879
7492,9878
8545,9877
3171,9876
-2382,9875
8486,9874
-7801,9873
4896,9872
5505,9871
9264,9870
6291,9869
-2248,9868
-3517,9867
1116,9866
-7061,9865
9467,9864
-3026,9863
-2688,9862
-8312,9861
1630,9860
4409,9859
9084,9858
-2153,9857
-1638,9856
2161,9855
3242,9854
-4850,9853
-3082,9852
-2128,9851
2034,9850
-2031,9849
-9632,9848
7183,9847
-4895,9846
-1691,9845
4521,9844
208,9843
-6748,9842
8424,9841
4022,9840
9029,9839
4174,9838
1220,9837
-4263,9836
1129,9835
-8463,9834
-2560,9833
-8438,9832
-4200,9831
-9636,9830
-8791,9829
7311,9828
-1507,9827
-5781,9826
3608,9825
9485,9824
-8556,9823
2539,9822
7771,9821
-2441,9820
8053,9819
137,9818
-1680,9817
5853,9816
-6809,9815
-4868,9814
3039,9813
6082,9812
-8118,9811
6422,9810
-4671,9809
9353,9808
-5115,9807
7302,9806
2180,9805
4716,9804
1151,9803
-2081,9802
-5598,9801
-9753,9800
-5582,9799
-3944,9798
-6725,9797
-7758,9796
-5975,9795
3039,9794
-9000,9793
8246,9792
8465,9791
-427,9790
1052,9789
-9542,9788
-5696,9787
-5070,9786
8951,9785
7436,9784
2746,9783
-7859,9782
3987,9781
4195,9780
1573,9779
1727,9778
-1928,9777
3271,9776
-9026,9775
-3041,9774
-824,9773
-7153,9772
8532,9771
-5228,9770
3672,9769
-8232,9768
736,9767
8203,9766
4469,9765
5975,9764
6222,9763
8576,9762
-79,9761
-4051,9760
9496,9759
-1376,9758
-7697,9757
618,9756
2837,9755
-8596,9754
4007,9753
9623,9752
-1095,9751
-5958,9750
-5325,9749
2813,9748
6842,9747
-9742,9746
-6942,9745
3585,9744
639,9743
1054,9742
3747,9741
975,9740
-9901,9739
-864,9738
-9237,9737
4289,9736
-8022,9735
-712,9734
-2512,9733
3666,9732
-8327,9731
4367,9730
-4335,9729
112,9728
4297,9727
-5481,9726
4833,9725
-651,9724
8078,9723
5841,9722
8062,9721
-4746,9720
-7290,9719
-6015,9718
9822,9717
709,9716
609,9715
-2005,9714
-2524,9713
-3636,9712
29,9711
-9758,9710
-854,9709
1107,9708
-4507,9707
-646,9706
-2362,9705
1973,9704
-6711,9703
4850,9702
2557,9701
-4239,9700
-2438,9699
4471,9698
962,9697
9812,9696
-4009,9695
8271,9694
631,9693
5214,9692
3147,9691
-2914,9690
9429,9689
2083,9688
4314,9687
-2747,9686
-721,9685
3683,9684
2890,9683
8333,9682
3863,9681
-6232,9680
459,9679
-3938,9678
-4489,9677
-146,9676
-9820,9675
8836,9674
-1468,9673
-5935,9672
1357,9671
-7112,9670
3873,9669
2714,9668
-4079,9667
8492,9666
-6961,9665
-3993,9664
5925,9663
7737,9662
-1969,9661
9989,9660
-4653,9659
2810,9658
-1543,9657
-5636,9656
9093,9655
-6844,9654
6936,9653
1770,9652
-2460,9651
9595,9650
-353,9649
-3117,9648
-4224,9647
-5910,9646
-9957,9645
6895,9644
-6578,9643
4836,9642
733,9641
-1031,9640
-6977,9639
-1754,9638
1015,9637
-5307,9636
2863,9635
-8399,9634
5661,9633
-3134,9632
3536,9631
-6751,9630
-5603,9629
9623,9628
6647,9627
788,9626
-9171,9625
-571,9624
8755,9623
-8074,9622
-5330,9621
-8552,9620
-6012,9619
7548,9618
-8300,9617
3550,9616
-5283,9615
-7923,9614
-7817,9613
8437,9612
1277,9611
-7786,9610
-9602,9609
3339,9608
-1109,9607
2019,9606
-4622,9605
-3717,9604
2818,9603
-456,9602
-3807,9601
8108,9600
1208,9599
8258,9598
-6211,9597
191,9596
-812,9595
-4841,9594
-4133,9593
9269,9592
7457,9591
6611,9590
-8747,9589
2836,9588
-6024,9587
2930,9586
-4117,9585
1199,9584
-1720,9583
3096,9582
-6213,9581
5664,9580
-5420,9579
-7793,9578
3339,9577
6155,9576
1947,9575
-4063,9574
1596,9573
-3803,9572
-2224,9571
8676,9570
-2361,9569
-1667,9568
-5860,9567
-5002,9566
-350,9565
-1148,9564
5747,9563
7703,9562
9832,9561
7125,9560
-7084,9559
-24,9558
6285,9557
-8083,9556
3297,9555
-6035,9554
-8390,9553
4679,9552
2081,9551
3687,9550
4299,9549
-1800,9548
-8068,9547
-3794,9546
842,9545
7806,9544
1168,9543
-8236,9542
3971,9541
1981,9540
1519,9539
-9025,9538
-4299,9537
9346,9536
5206,9535
-4897,9534
-7525,9533
9806,9532
5245,9531
-5887,9530
-5770,9529
-943,9528
2520,9527
-3614,9526
9124,9525
-2270,9524
8537,9523
3881,9522
1384,9521
-907,9520
3723,9519
-2999,9518
-9065,9517
-7436,9516
7688,9515
4516,9514
-9549,9513
4173,9512
138,9511
-4308,9510
-2104,9509
-275,9508
-1132,9507
4052,9506
-9172,9505
1504,9504
-5173,9503
-4729,9502
-7514,9501
-4743,9500
3226,9499
5248,9498
-904,9497
-9465,9496
-5548,9495
-1294,9494
-7193,9493
4585,9492
-1190,9491
-6560,9490
-4640,9489
7623,9488
-4846,9487
941,9486
3843,9485
-4376,9484
-5044,9483
-9868,9482
-8224,9481
5709,9480
658,9479
7737,9478
-3723,9477
-1238,9476
9910,9475
6189,9474
5261,9473
4031,9472
-4181,9471
-2098,9470
7311,9469
-8642,9468
-2653,9467
-6572,9466
-8685,9465
8015,9464
3788,9463
-9798,9462
2969,9461
9271,9460
-7509,9459
-1558,9458
886,9457
4376,9456
29,9455
1315,9454
6299,9453
-6936,9452
-6434,9451
7501,9450
7293,9449
1525,9448
1363,9447
6133,9446
967,9445
1383,9444
-749,9443
-3656,9442
-4901,9441
-9635,9440
-6729,9439
-3257,9438
4661,9437
9176,9436
7864,9435
3679,9434
7906,9433
5531,9432
3623,9431
1421,9430
-8217,9429
-6742,9428
8963,9427
-7742,9426
-2939,9425
-7801,9424
-3918,9423
9970,9422
9866,9421
-7171,9420
3071,9419
6305,9418
-1849,9417
8466,9416
1335,9415
-3276,9414
-813,9413
-2460,9412
-9762,9411
-825,9410
7327,9409
-1526,9408
9398,9407
-2466,9406
9999,9405
656,9404
-6871,9403
-9981,9402
-5658,9401
-3733,9400
-8821,9399
2103,9398
-3124,9397
-97,9396
5355,9395
-6661,9394
-5718,9393
5522,9392
2481,9391
7948,9390
-5419,9389
-6412,9388
737,9387
-9785,9386
4958,9385
5200,9384
8710,9383
7358,9382
4952,9381
4551,9380
4206,9379
-4940,9378
1889,9377
-3791,9376
-6585,9375
3648,9374
9224,9373
9557,9372
-9936,9371
-3281,9370
7824,9369
9140,9368
-1087,9367
-1939,9366
5256,9365
-3333,9364
-1726,9363
-2257,9362
-1206,9361
-1810,9360
-7804,9359
-6379,9358
-5879,9357
-1807,9356
4524,9355
667,9354
-6401,9353
-8704,9352
-5696,9351
7289,9350
5498,9349
-8183,9348
4722,9347
-4884,9346
-1276,9345
-8384,9344
-3614,9343
6742,9342
-3658,9341
7433,9340
-339,9339
4577,9338
5610,9337
-9609,9336
-9357,9335
-6918,9334
2243,9333
2310,9332
-9453,9331
-3345,9330
2245,9329
-3711,9328
9355,9327
-4164,9326
5985,9325
-7869,9324
1078,9323
5637,9322
6020,9321
-8697,9320
-9791,9319
-8434,9318
-7293,9317
-9486,9316
6809,9315
1220,9314
9823,9313
8277,9312
-8901,9311
2398,9310
6139,9309
-5426,9308
-2530,9307
2186,9306
-1702,9305
-9847,9304
2650,9303
-4180,9302
5388,9301
-893,9300
2956,9299
-1103,9298
-3766,9297
-4018,9296
-8377,9295
-7933,9294
6674,9293
6983,9292
-1282,9291
-6595,9290
-3955,9289
3839,9288
-6577,9287
-9578,9286
-470,9285
8310,9284
-8800,9283
-8972,9282
-3719,9281
5647,9280
-3075,9279
-9236,9278
-8131,9277
5963,9276
9076,9275
2203,9274
8128,9273
-5956,9272
9796,9271
-8305,9270
3402,9269
-9950,9268
-9012,9267
-1541,9266
-8140,9265
6341,9264
-2457,9263
-8445,9262
-8143,9261
8886,9260
5425,9259
-8679,9258
-9836,9257
-4329,9256
-5547,9255
3677,9254
1420,9253
9076,9252
3556,9251
7988,9250
-9659,9249
4374,9248
9681,9247
2205,9246
7910,9245
2250,9244
-9394,9243
2617,9242
-7705,9241
-251,9240
-3359,9239
-222,9238
83,9237
1054,9236
6551,9235
7011,9234
4276,9233
-2820,9232
-1080,9231
3448,9230
1548,9229
-8019,9228
-8167,9227
9580,9226
-6661,9225
790,9224
-9066,9223
136,9222
2751,9221
-2419,9220
-1270,9219
-3625,9218
2450,9217
-3357,9216
-3503,9215
7946,9214
-2537,9213
5685,9212
-5807,9211
-6975,9210
-8769,9209
-1406,9208
-6456,9207
-5304,9206
3239,9205
8171,9204
4740,9203
-8570,9202
2240,9201
-8117,9200
-1828,9199
9957,9198
-9706,9197
-3128,9196
-792,9195
9996,9194
-193,9193
4506,9192
6233,9191
1970,9190
8246,9189
9202,9188
9983,9187
1291,9186
-6685,9185
1495,9184
-4330,9183
-4285,9182
5207,9181
1097,9180
-1513,9179
5891,9178
1921,9177
2136,9176
-2211,9175
-6481,9174
