-2995,10000
2363,9999
-7875,9998
228,9997
5539,9996
-9759,9995
-3981,9994
3292,9993
-6243,9992
2803,9991
-3628,9990
-9118,9989
-9590,9988
-9983,9987
-2466,9986
-2942,9985
-2538,9984
-7266,9983
9883,9982
6942,9981
-9885,9980
7937,9979
5504,9978
8474,9977
7418,9976
110,9975
-5072,9974
9858,9973
7627,9972
-6920,9971
4872,9970
-9894,9969
4114,9968
9215,9967
1432,9966
-2120,9965
-9900,9964
-9025,9963
8351,9962
7372,9961
3394,9960
3551,9959
-4158,9958
-1068,9957
-4013,9956
-3157,9955
1775,9954
-3052,9953
-2478,9952
-122,9951
-5782,9950
7803,9949
-3379,9948
-8430,9947
-8155,9946
-3354,9945
9441,9944
-2123,9943
7168,9942
3323,9941
1012,9940
7393,9939
6382,9938
5062,9937
-8400,9936
-5142,9935
9185,9934
6243,9933
-2250,9932
-4739,9931
2150,9930
-5861,9929
5618,9928
-17,9927
9959,9926
3530,9925
-7196,9924
-9218,9923
308,9922
2848,9921
4184,9920
7465,9919
-9737,9918
9771,9917
7061,9916
771,9915
-5391,9914
5244,9913
1452,9912
-6827,9911
9964,9910
1388,9909
2443,9908
-2703,9907
2393,9906
-8974,9905
3307,9904
4111,9903
782,9902
4367,9901
-9608,9900
-8793,9899
-6535,9898
1852,9897
-6187,9896
-4756,9895
1300,9894
1219,9893
1602,9892
2083,9891
-3073,9890
-8382,9889
-836,9888
-6938,9887
-3111,9886
7849,9885
793,9884
6578,9883
-8939,9882
3854,9881
-4515,9880
-9583,9879
-7937,9878
-3937,9877
-4643,9876
-7919,9875
6310,9874
4508,9873
-8208,9872
2017,9871
7869,9870
2393,9869
-8286,9868
7662,9867
-3522,9866
-6745,9865
4448,9864
-4925,9863
1897,9862
8972,9861
-1796,9860
9284,9859
-1825,9858
1581,9857
4450,9856
-5468,9855
-6546,9854
7125,9853
-1652,9852
1172,9851
3636,9850
-9163,9849
3857,9848
7343,9847
1523,9846
-591,9845
3279,9844
350,9843
-3042,9842
8430,9841
-7295,9840
-4751,9839
8060,9838
793,9837
-2779,9836
-3726,9835
8839,9834
5420,9833
2725,9832
-9504,9831
4207,9830
4688,9829
-5218,9828
2508,9827
9923,9826
3654,9825
-792,9824
-6031,9823
2004,9822
4515,9821
-6044,9820
2422,9819
7781,9818
5696,9817
7313,9816
177,9815
-812,9814
6531,9813
-6403,9812
-4176,9811
-2348,9810
5727,9809
4193,9808
-1454,9807
9639,9806
-5390,9805
9250,9804
-1474,9803
1998,9802
4628,9801
-6780,9800
5476,9799
-2935,9798
-7326,9797
6126,9796
-8232,9795
-1041,9794
-2553,9793
1666,9792
6615,9791
-5515,9790
-4503,9789
-6934,9788
3444,9787
4778,9786
6448,9785
8170,9784
-6195,9783
-2875,9782
3562,9781
6321,9780
8130,9779
289,9778
-2037,9777
-8704,9776
6139,9775
1266,9774
2689,9773
-3005,9772
-2196,9771
-3473,9770
6218,9769
-4476,9768
9615,9767
6637,9766
-5867,9765
917,9764
259,9763
-446,9762
-7620,9761
-3983,9760
-5205,9759
4945,9758
5849,9757
-5136,9756
7150,9755
-423,9754
-8023,9753
8460,9752
-3047,9751
2091,9750
652,9749
7867,9748
-1384,9747
-5577,9746
8941,9745
-4669,9744
8173,9743
6680,9742
1929,9741
1513,9740
-3567,9739
2462,9738
-543,9737
4895,9736
-4183,9735
2386,9734
2656,9733
-2007,9732
2674,9731
5063,9730
-6202,9729
4307,9728
6830,9727
6748,9726
8391,9725
-206,9724
5798,9723
3633,9722
9396,9721
-6922,9720
2367,9719
3988,9718
9954,9717
9815,9716
1138,9715
1347,9714
-6670,9713
8296,9712
-7863,9711
4418,9710
6505,9709
5760,9708
-2262,9707
4634,9706
-2595,9705
-2098,9704
2957,9703
8020,9702
4713,9701
7617,9700
8491,9699
4495,9698
-5916,9697
3335,9696
978,9695
-5222,9694
4721,9693
2074,9692
5540,9691
2734,9690
6424,9689
-2080,9688
-8016,9687
9322,9686
8621,9685
-7316,9684
7872,9683
-6816,9682
-9744,9681
-7734,9680
9278,9679
-7488,9678
-7877,9677
9601,9676
-6910,9675
-7000,9674
-8229,9673
3058,9672
3575,9671
-2545,9670
5132,9669
-2245,9668
-9718,9667
4100,9666
8770,9665
6544,9664
-5653,9663
-7361,9662
-8045,9661
7221,9660
-4022,9659
9834,9658
8734,9657
3035,9656
7105,9655
-342,9654
6783,9653
-5305,9652
110,9651
-3044,9650
1933,9649
3774,9648
6049,9647
-1806,9646
5238,9645
9831,9644
-6043,9643
-2032,9642
-7215,9641
-3518,9640
-3465,9639
-4233,9638
-2405,9637
5334,9636
-2994,9635
-6052,9634
-2342,9633
-9082,9632
-3174,9631
4872,9630
-5543,9629
-5435,9628
4708,9627
2888,9626
2326,9625
-9231,9624
3580,9623
-4925,9622
543,9621
5550,9620
4057,9619
3674,9618
-2726,9617
3224,9616
514,9615
-7383,9614
-2685,9613
