-9055,10000
-4351,9999
6473,9998
4005,9997
-6995,9996
2793,9995
-1369,9994
-5549,9993
9905,9992
-9332,9991
538,9990
-7486,9989
-6586,9988
-1458,9987
8172,9986
-9592,9985
7056,9984
-464,9983
-6009,9982
8156,9981
-1628,9980
8111,9979
-6375,9978
3640,9977
9378,9976
5004,9975
8700,9974
1297,9973
1739,9972
8935,9971
-6314,9970
782,9969
-2566,9968
-4109,9967
4403,9966
-4004,9965
-4220,9964
-1231,9963
1197,9962
-5149,9961
3299,9960
-7077,9959
632,9958
578,9957
4185,9956
6362,9955
-3731,9954
-3483,9953
6027,9952
7386,9951
1202,9950
8053,9949
-2037,9948
-3136,9947
2914,9946
-2242,9945
-3421,9944
7668,9943
4437,9942
2718,9941
8647,9940
9498,9939
-5085,9938
6739,9937
9180,9936
-6258,9935
7338,9934
-5738,9933
-1700,9932
-9852,9931
1598,9930
-2260,9929
1072,9928
4693,9927
-3097,9926
5723,9925
-9271,9924
6351,9923
9247,9922
4959,9921
7570,9920
9385,9919
6794,9918
6613,9917
-6600,9916
-2628,9915
-1158,9914
-5964,9913
4436,9912
-4714,9911
2579,9910
7519,9909
4485,9908
-3166,9907
5822,9906
-9915,9905
-5529,9904
-4413,9903
3708,9902
-2445,9901
4506,9900
-9418,9899
-7397,9898
6115,9897
308,9896
-327,9895
-4531,9894
-9064,9893
-2992,9892
-2723,9891
9508,9890
633,9889
-9647,9888
-2986,9887
9098,9886
-5939,9885
7746,9884
4360,9883
4871,9882
-1747,9881
9813,9880
9568,9879
-6728,9878
9382,9877
-3181,9876
-3084,9875
9952,9874
-7831,9873
-6199,9872
-7228,9871
5150,9870
-2577,9869
3193,9868
2042,9867
9427,9866
-7703,9865
4408,9864
-9819,9863
-5781,9862
3248,9861
6105,9860
-3692,9859
-6885,9858
7915,9857
-1226,9856
-8126,9855
-2912,9854
-1259,9853
-7239,9852
8851,9851
9660,9850
-1352,9849
40,9848
-8343,9847
6484,9846
-3016,9845
6786,9844
-2278,9843
7884,9842
-7407,9841
8179,9840
3175,9839
2624,9838
108,9837
-3070,9836
2025,9835
-3520,9834
-4555,9833
-7355,9832
1,9831
171,9830
6896,9829
-9607,9828
-2532,9827
-2219,9826
-559,9825
-6220,9824
9764,9823
8987,9822
-8486,9821
306,9820
7863,9819
-3702,9818
5937,9817
4965,9816
-2564,9815
-8121,9814
9647,9813
1784,9812
-9811,9811
7719,9810
465,9809
-7568,9808
-2204,9807
7526,9806
-6564,9805
-4008,9804
-4245,9803
-909,9802
4084,9801
-5293,9800
2213,9799
-8157,9798
1453,9797
6702,9796
-4904,9795
-4132,9794
9866,9793
8647,9792
9778,9791
-4106,9790
-4854,9789
-1204,9788
-871,9787
-3456,9786
-1665,9785
-5990,9784
-2115,9783
3663,9782
-2014,9781
-6866,9780
-5830,9779
571,9778
-9314,9777
-6506,9776
-7668,9775
-2196,9774
-1287,9773
-2721,9772
-6608,9771
260,9770
3623,9769
-9742,9768
2024,9767
6603,9766
4979,9765
-3486,9764
-7699,9763
-7635,9762
-5356,9761
9799,9760
8368,9759
-9620,9758
-1290,9757
-5395,9756
791,9755
-9932,9754
-8431,9753
-1787,9752
4399,9751
-9531,9750
9540,9749
-1240,9748
9391,9747
1053,9746
5196,9745
-6281,9744
3762,9743
9061,9742
7624,9741
8246,9740
-7756,9739
2386,9738
8867,9737
-6521,9736
4600,9735
-6945,9734
2163,9733
-8878,9732
-5585,9731
7880,9730
-6217,9729
2596,9728
-1563,9727
114,9726
-3025,9725
-1500,9724
-3881,9723
8685,9722
-6095,9721
-2711,9720
-877,9719
-9803,9718
-563,9717
-9130,9716
-8586,9715
-7231,9714
-728,9713
-824,9712
-8065,9711
-9313,9710
4123,9709
-4166,9708
3966,9707
-5986,9706
1547,9705
2627,9704
7897,9703
8372,9702
-2528,9701
1809,9700
7460,9699
6633,9698
629,9697
2137,9696
-6582,9695
6473,9694
-5199,9693
-2932,9692
3209,9691
5601,9690
6163,9689
-8325,9688
-9717,9687
9896,9686
6016,9685
8622,9684
-7420,9683
-1207,9682
-7228,9681
-7049,9680
6138,9679
6947,9678
-8673,9677
380,9676
6776,9675
1561,9674
-7170,9673
-5418,9672
497,9671
689,9670
-6711,9669
-4965,9668
1598,9667
9433,9666
-4370,9665
9068,9664
-3644,9663
8156,9662
-3464,9661
9137,9660
9699,9659
9640,9658
6742,9657
-423,9656
-7479,9655
-9377,9654
-8507,9653
-4185,9652
7980,9651
-2828,9650
6418,9649
-6554,9648
-3303,9647
3121,9646
3410,9645
-5439,9644
2655,9643
6071,9642
-9155,9641
4393,9640
4433,9639
-3554,9638
-6938,9637
-7402,9636
-413,9635
-8321,9634
5101,9633
-9622,9632
-6008,9631
9792,9630
409,9629
7209,9628
-7532,9627
4491,9626
1633,9625
-969,9624
-7776,9623
-2707,9622
7584,9621
3543,9620
6409,9619
1398,9618
3066,9617
-2319,9616
-8461,9615
-3401,9614
2505,9613
7305,9612
-445,9611
4939,9610
-6801,9609
9841,9608
3029,9607
-7241,9606
9447,9605
-3184,9604
-9757,9603
6332,9602
5000,9601
5191,9600
-4158,9599
-4438,9598
-2074,9597
3876,9596
2341,9595
-7058,9594
-560,9593
-5054,9592
-2143,9591
-6437,9590
6172,9589
-2106,9588
6317,9587
5910,9586
-6030,9585
9596,9584
-2213,9583
-7001,9582
590,9581
-7270,9580
-1392,9579
-1343,9578
4501,9577
977,9576
-6271,9575
-5216,9574
-2541,9573
707,9572
6889,9571
-8072,9570
9696,9569
-4411,9568
-1718,9567
7798,9566
-1739,9565
3253,9564
-6190,9563
6118,9562
-8597,9561
-8844,9560
-4701,9559
1678,9558
-5066,9557
-7393,9556
-3228,9555
-3425,9554
-9947,9553
-6645,9552
8340,9551
7280,9550
6385,9549
4054,9548
6334,9547
2545,9546
-1123,9545
-5319,9544
5922,9543
-1924,9542
-7400,9541
3157,9540
-9173,9539
5537,9538
5736,9537
2387,9536
-6371,9535
-9379,9534
-2346,9533
-2595,9532
-275,9531
-2271,9530
-3588,9529
7469,9528
8166,9527
7346,9526
-2010,9525
6758,9524
3411,9523
6174,9522
-1823,9521
-8366,9520
-6545,9519
9863,9518
-2750,9517
-7460,9516
-8152,9515
3501,9514
7488,9513
-5792,9512
3789,9511
-4042,9510
-5979,9509
9100,9508
-225,9507
777,9506
-9383,9505
5954,9504
4219,9503
-1478,9502
-6193,9501
7763,9500
-8987,9499
3289,9498
-8966,9497
1729,9496
3155,9495
9595,9494
1554,9493
7436,9492
-592,9491
-5097,9490
2416,9489
8934,9488
-2680,9487
-2268,9486
-3928,9485
-8597,9484
9057,9483
1728,9482
-8939,9481
-6259,9480
-5879,9479
-8119,9478
-7341,9477
-5303,9476
1343,9475
-9213,9474
-3448,9473
-7997,9472
1499,9471
-9993,9470
5270,9469
-8435,9468
1374,9467
4373,9466
4525,9465
-3150,9464
362,9463
-4360,9462
4572,9461
-2585,9460
1417,9459
-4159,9458
-9678,9457
-116,9456
-347,9455
-9446,9454
-6830,9453
4747,9452
3888,9451
-2522,9450
-2613,9449
7942,9448
-843,9447
-3217,9446
4378,9445
-2499,9444
-8522,9443
-3783,9442
-753,9441
2391,9440
-9903,9439
6184,9438
-4151,9437
-6736,9436
-3000,9435
-2152,9434
-1143,9433
-7122,9432
8624,9431
737,9430
-5631,9429
7825,9428
-9457,9427
5457,9426
4190,9425
2527,9424
2270,9423
-8209,9422
-6822,9421
1493,9420
