-1543,10000
9,9999
2086,9998
-3468,9997
-3269,9996
-331,9995
8577,9994
-6717,9993
-5020,9992
-1090,9991
-6583,9990
1147,9989
-5968,9988
-1740,9987
-4178,9986
6313,9985
4258,9984
7661,9983
-3528,9982
4476,9981
-3035,9980
4800,9979
4657,9978
9587,9977
4319,9976
-5357,9975
373,9974
-785,9973
-2443,9972
-5927,9971
5023,9970
4763,9969
2531,9968
1917,9967
9191,9966
9075,9965
-3217,9964
-8274,9963
6188,9962
-1240,9961
-7142,9960
2319,9959
6099,9958
-5894,9957
8936,9956
-534,9955
-3384,9954
5552,9953
-291,9952
903,9951
-5874,9950
2415,9949
7935,9948
-3458,9947
-8589,9946
6924,9945
316,9944
-4166,9943
-3287,9942
4656,9941
-9987,9940
-4937,9939
-6956,9938
-8999,9937
2602,9936
-1196,9935
6293,9934
-7421,9933
-7751,9932
-8223,9931
-3934,9930
-7603,9929
493,9928
53,9927
-5932,9926
7970,9925
-8598,9924
3849,9923
-8485,9922
2809,9921
-6378,9920
8059,9919
-801,9918
-6643,9917
-7517,9916
1248,9915
-8303,9914
5875,9913
3388,9912
-1005,9911
637,9910
726,9909
1528,9908
-6719,9907
1088,9906
-4879,9905
2319,9904
-3985,9903
-253,9902
-338,9901
2033,9900
-8099,9899
4015,9898
-1154,9897
-1325,9896
3453,9895
6973,9894
-8812,9893
-519,9892
-672,9891
4840,9890
757,9889
3275,9888
6023,9887
-9265,9886
-1362,9885
3446,9884
-7418,9883
1361,9882
-9820,9881
-9518,9880
8075,9879
-8263,9878
-8076,9877
1698,9876
2490,9875
-2897,9874
681,9873
-9706,9872
-6991,9871
-9067,9870
6475,9869
5773,9868
9773,9867
3231,9866
937,9865
-6484,9864
7902,9863
4309,9862
3225,9861
-7523,9860
5753,9859
5779,9858
6651,9857
-3059,9856
3467,9855
2729,9854
937,9853
-9259,9852
-9713,9851
-1115,9850
7381,9849
511,9848
4352,9847
-8,9846
-2775,9845
8319,9844
4497,9843
9752,9842
