-969,10000
7271,9999
-4796,9998
-6641,9997
4355,9996
5849,9995
-6760,9994
8866,9993
7177,9992
-1921,9991
-7103,9990
-3308,9989
-7994,9988
2568,9987
-9142,9986
1068,9985
-4631,9984
9857,9983
-4940,9982
-9863,9981
8427,9980
9840,9979
6519,9978
2696,9977
8209,9976
-495,9975
-351,9974
9707,9973
2102,9972
9625,9971
-6910,9970
-5540,9969
1482,9968
2322,9967
9708,9966
-3533,9965
7262,9964
5338,9963
-3404,9962
-4089,9961
-7343,9960
3444,9959
-6300,9958
-2233,9957
6588,9956
2538,9955
3274,9954
7768,9953
-5009,9952
-2181,9951
1297,9950
-4012,9949
6564,9948
-6160,9947
6803,9946
-1996,9945
-5350,9944
1300,9943
5368,9942
8557,9941
7474,9940
-6904,9939
8941,9938
-1987,9937
-4690,9936
459,9935
5822,9934
8109,9933
-5015,9932
8961,9931
-8234,9930
209,9929
-302,9928
-6338,9927
-3962,9926
-3409,9925
5248,9924
-7101,9923
4714,9922
-6637,9921
2519,9920
1010,9919
-2428,9918
-7842,9917
518,9916
1690,9915
-5353,9914
-2993,9913
-5776,9912
5725,9911
-6134,9910
-7315,9909
-2814,9908
-420,9907
-7895,9906
1253,9905
67,9904
-5464,9903
-1379,9902
4712,9901
-6775,9900
-9930,9899
-8002,9898
3331,9897
3925,9896
9667,9895
-412,9894
-8334,9893
6982,9892
-7518,9891
-8100,9890
-2809,9889
-8701,9888
9999,9887
3427,9886
162,9885
4271,9884
3360,9883
-3828,9882
-2518,9881
-9022,9880
3972,9879
-7608,9878
8262,9877
-4281,9876
7778,9875
-889,9874
4262,9873
-189,9872
1819,9871
8487,9870
4450,9869
-8681,9868
-9356,9867
5320,9866
-266,9865
41,9864
-290,9863
5863,9862
-8784,9861
4149,9860
3062,9859
-9482,9858
-6642,9857
3640,9856
-6629,9855
-2916,9854
-7970,9853
211,9852
3870,9851
-9032,9850
-3339,9849
3124,9848
3770,9847
4027,9846
5573,9845
-3680,9844
1371,9843
-5232,9842
-5919,9841
-6723,9840
2449,9839
9099,9838
-3981,9837
-6972,9836
5384,9835
-6841,9834
1150,9833
-6747,9832
9052,9831
7449,9830
-6790,9829
-5482,9828
4681,9827
-4916,9826
6377,9825
3501,9824
-1318,9823
5923,9822
1564,9821
-7573,9820
9873,9819
-6803,9818
-1870,9817
-3026,9816
1598,9815
-574,9814
1528,9813
-4456,9812
6845,9811
-5481,9810
2857,9809
9057,9808
2893,9807
419,9806
-7598,9805
-7654,9804
-9203,9803
-6055,9802
5990,9801
-4302,9800
-5313,9799
2245,9798
-9619,9797
-1683,9796
-4016,9795
-6190,9794
-8178,9793
-5846,9792
-1575,9791
1983,9790
621,9789
5012,9788
1241,9787
-2286,9786
3719,9785
5851,9784
-118,9783
-6461,9782
7182,9781
-7193,9780
-3666,9779
-8195,9778
-9006,9777
5778,9776
4406,9775
6677,9774
9640,9773
-5705,9772
-740,9771
-8269,9770
-6268,9769
7873,9768
5029,9767
-7304,9766
239,9765
289,9764
-453,9763
-1540,9762
1955,9761
867,9760
982,9759
2438,9758
373,9757
5369,9756
7638,9755
-8824,9754
-9595,9753
-5970,9752
9210,9751
7364,9750
261,9749
-5062,9748
-4556,9747
-9569,9746
-4715,9745
-2728,9744
-3514,9743
-633,9742
