1751,10000
171,9999
5222,9998
-7654,9997
7705,9996
-146,9995
3719,9994
-7538,9993
7234,9992
4566,9991
2319,9990
-2441,9989
-9609,9988
-4267,9987
806,9986
-5008,9985
4979,9984
-3668,9983
-652,9982
-3438,9981
-1076,9980
-301,9979
-1781,9978
-2834,9977
-9866,9976
-8314,9975
4036,9974
7479,9973
-7505,9972
-7933,9971
-9527,9970
6960,9969
-7066,9968
5790,9967
5615,9966
-1505,9965
1620,9964
5023,9963
-6947,9962
-3349,9961
5005,9960
-1149,9959
-815,9958
7744,9957
-260,9956
9132,9955
-4541,9954
1878,9953
-5610,9952
-1816,9951
-9124,9950
-5455,9949
-4541,9948
6778,9947
7562,9946
8633,9945
4392,9944
-524,9943
124,9942
-3637,9941
3020,9940
-1722,9939
-1858,9938
5095,9937
-3656,9936
-4579,9935
412,9934
-8978,9933
-6389,9932
-8653,9931
9388,9930
296,9929
1314,9928
4940,9927
4761,9926
8554,9925
-4976,9924
9631,9923
-3758,9922
-3454,9921
-9097,9920
1210,9919
7348,9918
2204,9917
-7678,9916
1018,9915
4356,9914
7598,9913
2139,9912
1655,9911
-2450,9910
-7027,9909
7022,9908
-8614,9907
5553,9906
-524,9905
-3382,9904
8167,9903
7738,9902
7221,9901
-2577,9900
-5437,9899
-5439,9898
-4064,9897
-1105,9896
-9295,9895
1186,9894
-8258,9893
7615,9892
-5862,9891
-4113,9890
-4485,9889
4277,9888
-7502,9887
-8631,9886
-4241,9885
-2203,9884
-2137,9883
-5347,9882
-7888,9881
-8962,9880
69,9879
9018,9878
-5667,9877
-6578,9876
-9669,9875
-9794,9874
-3940,9873
-2845,9872
6252,9871
-1736,9870
-7408,9869
-4197,9868
-5362,9867
-3658,9866
-2357,9865
6670,9864
-571,9863
8147,9862
-4736,9861
1724,9860
-1251,9859
-3023,9858
4,9857
-4298,9856
-2824,9855
-9103,9854
-9044,9853
4645,9852
7233,9851
-8918,9850
-6597,9849
-6772,9848
7538,9847
3236,9846
5629,9845
-4924,9844
4115,9843
5711,9842
7780,9841
-3298,9840
6117,9839
-7904,9838
4736,9837
2703,9836
-2495,9835
973,9834
5573,9833
7587,9832
2186,9831
-8975,9830
8456,9829
7846,9828
1746,9827
-4277,9826
1739,9825
-3127,9824
-7968,9823
-1342,9822
9494,9821
-5187,9820
-2240,9819
7868,9818
2941,9817
-4334,9816
2728,9815
-4456,9814
7893,9813
4736,9812
-2703,9811
8070,9810
2852,9809
-9071,9808
-5453,9807
672,9806
2310,9805
-9508,9804
1799,9803
-9322,9802
-4482,9801
-8556,9800
-4801,9799
-5965,9798
2215,9797
1228,9796
-8418,9795
-9270,9794
-6252,9793
-5917,9792
4120,9791
-3468,9790
-9538,9789
9136,9788
6019,9787
865,9786
4479,9785
5453,9784
-9994,9783
3569,9782
-9325,9781
-3994,9780
469,9779
6936,9778
-1932,9777
-984,9776
9771,9775
-6338,9774
-1069,9773
2154,9772
-9398,9771
6179,9770
-6547,9769
-7275,9768
2196,9767
-1623,9766
4162,9765
5316,9764
-137,9763
-3235,9762
6161,9761
-2705,9760
-5616,9759
4945,9758
6741,9757
2056,9756
-9224,9755
-7446,9754
-8893,9753
-9831,9752
4306,9751
7869,9750
9712,9749
9291,9748
5752,9747
1884,9746
-2900,9745
-4763,9744
7592,9743
-9147,9742
2113,9741
8505,9740
8166,9739
-5771,9738
-4909,9737
-6568,9736
1784,9735
5376,9734
-1173,9733
221,9732
-654,9731
3531,9730
7020,9729
-5765,9728
6254,9727
-2729,9726
6455,9725
1316,9724
-7783,9723
2075,9722
7294,9721
3194,9720
997,9719
-2425,9718
9622,9717
2770,9716
7283,9715
3684,9714
-6197,9713
5533,9712
-7514,9711
-953,9710
-2811,9709
-9601,9708
1676,9707
114,9706
-9566,9705
-9081,9704
-192,9703
4630,9702
-7176,9701
-3832,9700
6921,9699
-565,9698
8066,9697
9461,9696
-719,9695
-781,9694
-616,9693
-7327,9692
-3806,9691
249,9690
-4040,9689
-5941,9688
-9260,9687
1035,9686
-8438,9685
8333,9684
6702,9683
570,9682
508,9681
9107,9680
-6282,9679
-6037,9678
-3761,9677
5921,9676
7961,9675
5188,9674
-6682,9673
-9280,9672
6710,9671
7151,9670
5021,9669
-8039,9668
-8398,9667
352,9666
-4448,9665
8461,9664
7729,9663
-6766,9662
8385,9661
9603,9660
3459,9659
9588,9658
-9497,9657
3762,9656
-649,9655
1460,9654
5906,9653
-7443,9652
3643,9651
9505,9650
1336,9649
4996,9648
6461,9647
7117,9646
-7986,9645
2617,9644
5255,9643
9383,9642
-4030,9641
4380,9640
-100,9639
3510,9638
1728,9637
-1568,9636
7509,9635
3404,9634
6032,9633
6718,9632
4205,9631
7882,9630
5833,9629
8016,9628
3907,9627
9326,9626
-8138,9625
5108,9624
-7327,9623
-2430,9622
9933,9621
2647,9620
-8783,9619
-7540,9618
-9514,9617
3655,9616
-2091,9615
-2268,9614
-3139,9613
-5317,9612
9920,9611
-1267,9610
8557,9609
-7702,9608
-8886,9607
6984,9606
-3142,9605
6904,9604
-8130,9603
5721,9602
7178,9601
3805,9600
8263,9599
-7738,9598
-4967,9597
5949,9596
-4194,9595
5427,9594
-9431,9593
8038,9592
6425,9591
9234,9590
-9505,9589
-2593,9588
-3497,9587
-2330,9586
-4459,9585
3540,9584
-1620,9583
9619,9582
6650,9581
5176,9580
-1807,9579
-2110,9578
3738,9577
-8457,9576
-1223,9575
1699,9574
-2888,9573
2649,9572
7991,9571
8216,9570
3566,9569
2459,9568
22,9567
-4622,9566
-3348,9565
8283,9564
-9958,9563
5611,9562
-6206,9561
9963,9560
1083,9559
8120,9558
-8315,9557
3186,9556
6042,9555
5914,9554
5771,9553
-7305,9552
-2559,9551
-6914,9550
9704,9549
-6769,9548
-7083,9547
7646,9546
6208,9545
8695,9544
5371,9543
-4226,9542
-7846,9541
3335,9540
-6735,9539
4355,9538
7479,9537
-7330,9536
-1228,9535
-9448,9534
143,9533
-3549,9532
-647,9531
-626,9530
-2600,9529
-8904,9528
1725,9527
-6663,9526
7523,9525
-5157,9524
-3682,9523
1786,9522
5430,9521
-4679,9520
5015,9519
-8188,9518
716,9517
6248,9516
-4712,9515
7454,9514
7257,9513
-2318,9512
-205,9511
-535,9510
9780,9509
2496,9508
-7861,9507
-6080,9506
-5282,9505
754,9504
6596,9503
4807,9502
174,9501
3135,9500
-7424,9499
3003,9498
2992,9497
-5223,9496
2907,9495
-7925,9494
-363,9493
1696,9492
9244,9491
9952,9490
-7941,9489
3372,9488
-2501,9487
-5236,9486
-320,9485
-2875,9484
1586,9483
2946,9482
4319,9481
2599,9480
4726,9479
8313,9478
-3891,9477
-2020,9476
-5882,9475
1783,9474
5387,9473
3445,9472
-3018,9471
-6728,9470
-1951,9469
-8014,9468
-6128,9467
9601,9466
-33,9465
-7181,9464
-1478,9463
5257,9462
-79,9461
-1510,9460
-7337,9459
-3565,9458
-217,9457
-6866,9456
8870,9455
-6922,9454
-4183,9453
6438,9452
4917,9451
-1551,9450
5517,9449
5551,9448
8988,9447
-8712,9446
738,9445
5410,9444
-3253,9443
1680,9442
9711,9441
6970,9440
8428,9439
-1435,9438
8135,9437
2318,9436
6973,9435
4105,9434
-7432,9433
-4174,9432
-3336,9431
-1815,9430
-1775,9429
1342,9428
5818,9427
-5128,9426
7618,9425
6795,9424
6805,9423
1955,9422
-3500,9421
9671,9420
1952,9419
-5490,9418
-775,9417
