-1212,9727
7213,9726
5984,9725
7121,9724
-6268,9723
720,9722
-6343,9721
8041,9720
-5435,9719
-3394,9718
-3614,9717
2585,9716
75,9715
9732,9714
-5507,9713
-2590,9712
-2027,9711
5461,9710
-7730,9709
-6005,9708
9687,9707
-4225,9706
-6818,9705
9146,9704
-5541,9703
-8879,9702
68,9701
-9603,9700
1041,9699
-4709,9698
1971,9697
-5866,9696
-7874,9695
-1831,9694
8768,9693
-2792,9692
-6098,9691
4306,9690
-5017,9689
1124,9688
1193,9687
-5911,9686
-5090,9685
2085,9684
-2777,9683
8618,9682
-7337,9681
-173,9680
6274,9679
-517,9678
-7236,9677
3515,9676
7399,9675
-9813,9674
-407,9673
3947,9672
-2185,9671
-2643,9670
-2700,9669
-2138,9668
5712,9667
-3345,9666
5735,9665
-7601,9664
-5999,9663
-9107,9662
-7529,9661
5541,9660
8787,9659
5990,9658
6175,9657
-8122,9656
9479,9655
4168,9654
2430,9653
2048,9652
-9086,9651
3163,9650
-553,9649
9011,9648
-7775,9647
5294,9646
8250,9645
4530,9644
2017,9643
-9168,9642
9534,9641
5290,9640
-5157,9639
-3608,9638
-2286,9637
9613,9636
-9834,9635
990,9634
1607,9633
-7044,9632
-8301,9631
-110,9630
761,9629
3178,9628
2369,9627
-473,9626
6569,9625
-4907,9624
-1857,9623
-4416,9622
8172,9621
7797,9620
2576,9619
642,9618
-5478,9617
-1908,9616
-6805,9615
7906,9614
-3935,9613
-1466,9612
-9369,9611
-6908,9610
2181,9609
9703,9608
-7999,9607
7876,9606
3770,9605
2799,9604
-8946,9603
5193,9602
4370,9601
884,9600
-601,9599
-844,9598
-2309,9597
4984,9596
5476,9595
562,9594
4633,9593
-5372,9592
914,9591
2696,9590
-1303,9589
1554,9588
7534,9587
1522,9586
5052,9585
-9996,9584
-7484,9583
-593,9582
-4352,9581
-2681,9580
4063,9579
2144,9578
373,9577
-5411,9576
-4540,9575
-4694,9574
-7383,9573
-1417,9572
-8569,9571
-2126,9570
6471,9569
3506,9568
7560,9567
-1398,9566
2393,9565
3868,9564
812,9563
3690,9562
-1707,9561
8263,9560
7193,9559
3175,9558
3853,9557
-2076,9556
-8734,9555
-2243,9554
-2715,9553
3605,9552
-8624,9551
-2114,9550
5752,9549
-278,9548
-5597,9547
-7489,9546
-6544,9545
5576,9544
-5743,9543
6187,9542
4545,9541
137,9540
-482,9539
157,9538
-7903,9537
-1000,9536
-2675,9535
5479,9534
8793,9533
-9974,9532
-7029,9531
4501,9530
268,9529
-2423,9528
7685,9527
665,9526
7741,9525
4390,9524
-9325,9523
-3908,9522
-6884,9521
4798,9520
5714,9519
-8635,9518
6651,9517
-6644,9516
7506,9515
-7388,9514
5107,9513
8897,9512
8427,9511
-2774,9510
-3545,9509
-4373,9508
-7525,9507
-8517,9506
-3746,9505
-9986,9504
-99,9503
-9191,9502
-9686,9501
-4828,9500
3457,9499
6630,9498
8404,9497
2792,9496
5050,9495
-7531,9494
4667,9493
6799,9492
365,9491
6361,9490
-8313,9489
2631,9488
8113,9487
6715,9486
7342,9485
1349,9484
531,9483
-5688,9482
6174,9481
8742,9480
2164,9479
4488,9478
296,9477
6198,9476
5163,9475
406,9474
8859,9473
2273,9472
970,9471
801,9470
9577,9469
1785,9468
-9292,9467
-6187,9466
1006,9465
2655,9464
9542,9463
2216,9462
98,9461
-154,9460
3909,9459
-5204,9458
-4041,9457
-9582,9456
-5300,9455
3597,9454
-2241,9453
-5912,9452
4447,9451
7475,9450
-7500,9449
9626,9448
1949,9447
-1411,9446
6541,9445
-1028,9444
3930,9443
403,9442
3817,9441
8206,9440
-9928,9439
-6711,9438
-6871,9437
-2659,9436
-4892,9435
6929,9434
-2836,9433
-709,9432
-338,9431
-2453,9430
-3377,9429
2568,9428
-9888,9427
2312,9426
4295,9425
-8155,9424
-2975,9423
-6628,9422
5971,9421
5947,9420
-8438,9419
-482,9418
7756,9417
3748,9416
-294,9415
4859,9414
-7362,9413
5022,9412
5360,9411
-9335,9410
-6902,9409
-4452,9408
-4998,9407
-854,9406
-8878,9405
-6447,9404
9013,9403
6063,9402
2091,9401
8065,9400
7788,9399
-7218,9398
4906,9397
-1171,9396
-5715,9395
7825,9394
7047,9393
-7903,9392
-1021,9391
3032,9390
401,9389
-2962,9388
8032,9387
-48,9386
-8717,9385
3360,9384
939,9383
8527,9382
-3544,9381
2374,9380
59,9379
1898,9378
5823,9377
951,9376
1210,9375
8718,9374
2039,9373
-9391,9372
-8228,9371
-2452,9370
-2545,9369
-7544,9368
-9159,9367
-3404,9366
-354,9365
2809,9364
4515,9363
-3457,9362
8133,9361
-6043,9360
-1332,9359
4133,9358
-2980,9357
-63,9356
-8601,9355
9939,9354
-9094,9353
-1874,9352
-2117,9351
4892,9350
-5240,9349
3987,9348
1415,9347
7136,9346
-7644,9345
8609,9344
-3811,9343
3249,9342
2399,9341
6409,9340
9732,9339
6013,9338
-3292,9337
3904,9336
5904,9335
4704,9334
534,9333
9493,9332
-7062,9331
-6735,9330
-8378,9329
-1074,9328
-4680,9327
6712,9326
-8434,9325
-8569,9324
-6916,9323
-3152,9322
783,9321
-2514,9320
7643,9319
-5502,9318
6655,9317
-9255,9316
-629,9315
-2472,9314
-6636,9313
-6136,9312
-1129,9311
-8697,9310
1458,9309
-9186,9308
1281,9307
-8553,9306
5417,9305
6690,9304
-9108,9303
-2471,9302
-1794,9301
-9837,9300
-8002,9299
689,9298
-6692,9297
-6661,9296
1171,9295
-1784,9294
-3260,9293
9249,9292
5930,9291
-6208,9290
4231,9289
-1978,9288
-4654,9287
3310,9286
2052,9285
9439,9284
-806,9283
3142,9282
-6080,9281
-8185,9280
-5975,9279
-9812,9278
919,9277
4860,9276
6846,9275
-8767,9274
6603,9273
7788,9272
-9825,9271
2875,9270
5205,9269
-7128,9268
-4274,9267
2710,9266
-2693,9265
-531,9264
-1631,9263
7425,9262
4423,9261
-6186,9260
-3287,9259
4191,9258
1554,9257
-4182,9256
2273,9255
7896,9254
-4884,9253
-4231,9252
5246,9251
-1227,9250
2574,9249
-9058,9248
-8354,9247
-7609,9246
-362,9245
5027,9244
3925,9243
7211,9242
-8932,9241
-8266,9240
5235,9239
3612,9238
-8063,9237
7950,9236
6006,9235
-7280,9234
-2372,9233
-8348,9232
859,9231
-6613,9230
-7121,9229
-5042,9228
3655,9227
-8679,9226
2881,9225
3824,9224
-982,9223
5596,9222
2728,9221
2315,9220
9753,9219
-5265,9218
-4561,9217
-8291,9216
-8645,9215
-3004,9214
3334,9213
-7548,9212
7101,9211
-2271,9210
-7278,9209
482,9208
-9687,9207
-9654,9206
7623,9205
-1514,9204
3847,9203
6904,9202
4755,9201
-2612,9200
1284,9199
-672,9198
-1044,9197
3685,9196
-1043,9195
-7143,9194
5993,9193
-5777,9192
3620,9191
9698,9190
7943,9189
-8459,9188
6570,9187
-7335,9186
5268,9185
-9813,9184
-8210,9183
6110,9182
-705,9181
7178,9180
-6933,9179
-5317,9178
8925,9177
-1720,9176
-6963,9175
-910,9174
6265,9173
-4190,9172
5647,9171
2555,9170
-2764,9169
3464,9168
2875,9167
-8404,9166
-4696,9165
8893,9164
-3695,9163
432,9162
-838,9161
5785,9160
4719,9159
9618,9158
8446,9157
-6232,9156
9958,9155
6326,9154
-4453,9153
6656,9152
4999,9151
6296,9150
-3920,9149
7397,9148
-9363,9147
5578,9146
5815,9145
1519,9144
86,9143
-6044,9142
-2403,9141
-13,9140
4469,9139
1357,9138
-1743,9137
7065,9136
-3648,9135
3568,9134
-7426,9133
-879,9132
3397,9131
4185,9130
8971,9129
-3757,9128
9691,9127
-3927,9126
-9990,9125
-9822,9124
-1650,9123
7407,9122
-438,9121
-768,9120
-4155,9119
-5010,9118
8233,9117
-6321,9116
-4228,9115
575,9114
8638,9113
-6391,9112
7823,9111
-5190,9110
3039,9109
5306,9108
-3693,9107
-2301,9106
-2769,9105
-8114,9104
1808,9103
4595,9102
6626,9101
9278,9100
-533,9099
2314,9098
-6837,9097
-354,9096
-2203,9095
-8745,9094
4943,9093
790,9092
3115,9091
-3680,9090
4493,9089
2466,9088
6381,9087
-8072,9086
5989,9085
-1790,9084
-8399,9083
4541,9082
-2916,9081
4829,9080
-2055,9079
9963,9078
-3336,9077
-9231,9076
-8646,9075
-8032,9074
-3625,9073
9238,9072
-4384,9071
-6086,9070
-9254,9069
-7604,9068
-2210,9067
-4381,9066
-1545,9065
8724,9064
-1675,9063
4008,9062
-4432,9061
-2545,9060
2339,9059
-1997,9058
491,9057
-9032,9056
5267,9055
-4422,9054
9974,9053
-959,9052
-6565,9051
-5896,9050
5610,9049
-2793,9048
-1881,9047
-6155,9046
-8855,9045
-4430,9044
-9724,9043
8853,9042
2293,9041
4180,9040
2313,9039
-425,9038
-7167,9037
-3650,9036
-6784,9035
7060,9034
3383,9033
2261,9032
-6261,9031
-9987,9030
2651,9029
1842,9028
-414,9027
2724,9026
-5237,9025
8011,9024
2148,9023
4559,9022
-9076,9021
-683,9020
-1212,9019
-305,9018
8786,9017
-5635,9016
7636,9015
9668,9014
8715,9013
-402,9012
5475,9011
651,9010
2562,9009
6614,9008
-8496,9007
2374,9006
-2374,9005
5609,9004
-5319,9003
6311,9002
6131,9001
-2558,9000
7818,8999
-3056,8998
-1115,8997
8424,8996
7669,8995
-8123,8994
-9353,8993
-841,8992
7054,8991
4074,8990
-5623,8989
-8483,8988
2400,8987
-7389,8986
-8382,8985
-3604,8984
8056,8983
-2877,8982
-2866,8981
8912,8980
7372,8979
-4444,8978
7309,8977
7406,8976
-256,8975
4775,8974
-6100,8973
7975,8972
2732,8971
-699,8970
-2640,8969
7226,8968
-1190,8967
-5337,8966
7325,8965
-7525,8964
-2576,8963
8784,8962
-8296,8961
-9137,8960
-5202,8959
-2671,8958
-9605,8957
6691,8956
-3746,8955
-2946,8954
4878,8953
-279,8952
-1156,8951
5033,8950
-9373,8949
6241,8948
-4340,8947
-9032,8946
-4204,8945
-500,8944
-2552,8943
4831,8942
6674,8941
6313,8940
-7957,8939
2770,8938
-1961,8937
2715,8936
-2439,8935
-9614,8934
4863,8933
3043,8932
-8528,8931
-5499,8930
-9209,8929
-5918,8928
-5637,8927
1958,8926
8260,8925
8707,8924
-5407,8923
7189,8922
5444,8921
1953,8920
-1981,8919
9048,8918
-4145,8917
6459,8916
-4421,8915
-8207,8914
7996,8913
4028,8912
772,8911
-4880,8910
-5574,8909
-4705,8908
-1067,8907
3819,8906
2283,8905
503,8904
-9327,8903
8858,8902
-9327,8901
955,8900
2992,8899
8607,8898
4150,8897
-7099,8896
3303,8895
-8543,8894
-3808,8893
-6522,8892
3944,8891
9194,8890
1627,8889
-8235,8888
7799,8887
-5688,8886
2871,8885
-2914,8884
-808,8883
-6257,8882
1189,8881
1427,8880
8514,8879
6656,8878
-8714,8877
3134,8876
-6109,8875
4465,8874
5182,8873
-4950,8872
8642,8871
-2460,8870
-332,8869
1793,8868
-503,8867
-4978,8866
-9512,8865
-1863,8864
7137,8863
1601,8862
6040,8861
-6797,8860
-1861,8859
8309,8858
3501,8857
3742,8856
5249,8855
3132,8854
1072,8853
3767,8852
-8350,8851
-8365,8850
-8470,8849
7548,8848
4012,8847
-2164,8846
-5744,8845
-1670,8844
-909,8843
-8815,8842
-4366,8841
-3961,8840
-989,8839
-3235,8838
968,8837
3891,8836
-8407,8835
-7212,8834
-4947,8833
5955,8832
3741,8831
1877,8830
3006,8829
5610,8828
-1677,8827
887,8826
-1758,8825
-1741,8824
-2083,8823
7670,8822
158,8821
766,8820
2456,8819
-7306,8818
632,8817
-5225,8816
2029,8815
8341,8814
-4590,8813
1398,8812
-9085,8811
9465,8810
-5830,8809
-9254,8808
4497,8807
-5067,8806
1347,8805
1314,8804
6750,8803
-8116,8802
-1275,8801
1484,8800
-7259,8799
-8095,8798
341,8797
8193,8796
-2010,8795
-8556,8794
-9546,8793
6332,8792
4484,8791
7606,8790
-3909,8789
6453,8788
1748,8787
-5147,8786
7161,8785
-1869,8784
653,8783
-1915,8782
-896,8781
1616,8780
7465,8779
3368,8778
-4203,8777
-8602,8776
6156,8775
8675,8774
-6308,8773
1856,8772
8084,8771
-5976,8770
-7904,8769
7422,8768
9910,8767
2862,8766
-944,8765
-2553,8764
-7009,8763
-5290,8762
7498,8761
-511,8760
411,8759
-7179,8758
2048,8757
3789,8756
1553,8755
-9945,8754
3404,8753
6396,8752
-1807,8751
-8878,8750
4181,8749
-1243,8748
1096,8747
61,8746
-2175,8745
7534,8744
-8484,8743
8036,8742
-9538,8741
-9977,8740
-1890,8739
-1545,8738
-5456,8737
-2338,8736
6569,8735
3917,8734
-7371,8733
-6893,8732
-3446,8731
2685,8730
9839,8729
4627,8728
8576,8727
-8936,8726
4384,8725
5820,8724
2069,8723
-7450,8722
-3144,8721
-1775,8720
-4927,8719
4581,8718
-8818,8717
9827,8716
-4077,8715
-619,8714
-7304,8713
3381,8712
7715,8711
6646,8710
2142,8709
-4982,8708
7518,8707
-7242,8706
-1673,8705
-4109,8704
-6033,8703
-6354,8702
-3291,8701
7386,8700
-689,8699
-3317,8698
6362,8697
3882,8696
-5070,8695
636,8694
3583,8693
6159,8692
2926,8691
-7798,8690
-3196,8689
3246,8688
721,8687
2597,8686
-5456,8685
813,8684
-9657,8683
8382,8682
5821,8681
200,8680
-330,8679
-3102,8678
706,8677
3736,8676
8949,8675
8648,8674
-2343,8673
-786,8672
-7314,8671
-3537,8670
3829,8669
-778,8668
-5687,8667
4384,8666
-5290,8665
-511,8664
9122,8663
8066,8662
219,8661
-5518,8660
-539,8659
-7218,8658
5904,8657
8191,8656
5471,8655
-4777,8654
-182,8653
3404,8652
4560,8651
887,8650
-1588,8649
3660,8648
-6809,8647
-9880,8646
8067,8645
-1246,8644
-4243,8643
2785,8642
2783,8641
6764,8640
7033,8639
4047,8638
3111,8637
-6500,8636
7043,8635
1889,8634
6614,8633
3641,8632
-9828,8631
-9218,8630
5909,8629
-2996,8628
3985,8627
-4723,8626
-3226,8625
7999,8624
-2545,8623
2366,8622
5869,8621
-3254,8620
-6896,8619
2034,8618
-4693,8617
-3799,8616
3148,8615
1756,8614
9539,8613
1306,8612
5773,8611
2556,8610
-922,8609
-6685,8608
4438,8607
1765,8606
4965,8605
5303,8604
-9548,8603
766,8602
-1766,8601
-6638,8600
-2917,8599
4785,8598
-723,8597
1982,8596
-7945,8595
6184,8594
-6442,8593
1930,8592
4494,8591
2711,8590
-7911,8589
-5831,8588
2340,8587
-2167,8586
-2190,8585
-5609,8584
6605,8583
1541,8582
-7707,8581
-712,8580
-9905,8579
-3107,8578
-8886,8577
7892,8576
-159,8575
100,8574
-9190,8573
9148,8572
4957,8571
102,8570
5476,8569
-9639,8568
4514,8567
-2664,8566
6901,8565
-9804,8564
-6264,8563
-9182,8562
-1475,8561
-5318,8560
998,8559
7643,8558
-9406,8557
-5067,8556
-6997,8555
9712,8554
1520,8553
-8702,8552
971,8551
8673,8550
8805,8549
234,8548
6830,8547
-7936,8546
-8253,8545
-2607,8544
5091,8543
-8925,8542
7766,8541
-6777,8540
3482,8539
3555,8538
4339,8537
5899,8536
3408,8535
4618,8534
9281,8533
-9568,8532
9882,8531
-8400,8530
3644,8529
2499,8528
-145,8527
180,8526
3440,8525
959,8524
7702,8523
-5925,8522
-835,8521
3843,8520
7134,8519
-8004,8518
5334,8517
9309,8516
-109,8515
-7524,8514
-3798,8513
-4809,8512
3342,8511
9674,8510
8378,8509
-1382,8508
1464,8507
1406,8506
-3763,8505
-9342,8504
6642,8503
-5579,8502
-8209,8501
-20,8500
-6600,8499
-8627,8498
7164,8497
4291,8496
9331,8495
-1112,8494
4829,8493
-1423,8492
3457,8491
6838,8490
8428,8489
5177,8488
-2380,8487
-4839,8486
-4642,8485
-7699,8484
2745,8483
6478,8482
1151,8481
-5243,8480
8445,8479
285,8478
-4693,8477
3578,8476
-8126,8475
-2395,8474
-1667,8473
9588,8472
-330,8471
-6186,8470
629,8469
-9880,8468
-4486,8467
1694,8466
-4797,8465
-2256,8464
-5036,8463
6817,8462
8313,8461
5252,8460
9199,8459
-7001,8458
4788,8457
2031,8456
9723,8455
6822,8454
-1960,8453
3596,8452
7193,8451
-2836,8450
8797,8449
8267,8448
9343,8447
8102,8446
-8956,8445
-7267,8444
5238,8443
1825,8442
-1126,8441
1793,8440
-3833,8439
1820,8438
3786,8437
-3398,8436
-2957,8435
-3862,8434
8316,8433
428,8432
6448,8431
5425,8430
-997,8429
1334,8428
8307,8427
1172,8426
-657,8425
-2916,8424
3661,8423
-4202,8422
1686,8421
-812,8420
-2859,8419
-1839,8418
-4043,8417
-9778,8416
-533,8415
-4428,8414
-7381,8413
-8668,8412
-5335,8411
6515,8410
-2479,8409
5373,8408
-1324,8407
7098,8406
-3000,8405
-4852,8404
4666,8403
8592,8402
-6900,8401
-4078,8400
9545,8399
-6503,8398
-9227,8397
6787,8396
6116,8395
3150,8394
1647,8393
-3672,8392
5714,8391
-8750,8390
-7798,8389
-5354,8388
7359,8387
-5552,8386
8136,8385
6049,8384
-8874,8383
3804,8382
-8694,8381
4488,8380
5847,8379
8947,8378
-9318,8377
7302,8376
4252,8375
-9388,8374
-5295,8373
1927,8372
-7802,8371
-3429,8370
-1251,8369
4913,8368
2969,8367
-8924,8366
8468,8365
2934,8364
2440,8363
-1552,8362
7544,8361
1431,8360
-3627,8359
7860,8358
6543,8357
8111,8356
7265,8355
8141,8354
-1374,8353
5730,8352
-5093,8351
-993,8350
-2671,8349
1420,8348
-7898,8347
-1730,8346
1839,8345
-1716,8344
-4894,8343
-6695,8342
5997,8341
-946,8340
6844,8339
9498,8338
-1341,8337
1325,8336
277,8335
8389,8334
-4878,8333
-809,8332
9093,8331
3856,8330
-8003,8329
7100,8328
3475,8327
-3988,8326
-8815,8325
8291,8324
9683,8323
9305,8322
-7431,8321
2404,8320
4068,8319
3909,8318
9569,8317
4677,8316
-5628,8315
7551,8314
-3107,8313
-7385,8312
-5755,8311
8783,8310
-4410,8309
5069,8308
491,8307
2026,8306
-3003,8305
-6582,8304
-3226,8303
-223,8302
4142,8301
4806,8300
-7588,8299
7993,8298
6914,8297
3441,8296
364,8295
-3049,8294
5565,8293
7437,8292
4618,8291
-8251,8290
-3950,8289
-4015,8288
3933,8287
-5812,8286
-9724,8285
4392,8284
6256,8283
-9153,8282
4478,8281
-6946,8280
6124,8279
989,8278
9765,8277
-9565,8276
5955,8275
-7679,8274
287,8273
9908,8272
1398,8271
2607,8270
-3460,8269
5602,8268
761,8267
-9146,8266
3997,8265
3327,8264
9018,8263
2976,8262
-9446,8261
-661,8260
-1978,8259
-6175,8258
-9821,8257
1770,8256
6281,8255
-112,8254
4765,8253
-2491,8252
4030,8251
5226,8250
1310,8249
678,8248
2291,8247
6869,8246
7340,8245
-1987,8244
-1732,8243
5372,8242
-6007,8241
-8913,8240
-6376,8239
1212,8238
3120,8237
5707,8236
-2926,8235
8356,8234
2555,8233
-5240,8232
8207,8231
2610,8230
1900,8229
2310,8228
-4431,8227
4234,8226
-9833,8225
4062,8224
8749,8223
-8140,8222
6136,8221
-7974,8220
1656,8219
-2149,8218
2506,8217
9752,8216
-7979,8215
4062,8214
-4383,8213
8567,8212
935,8211
1293,8210
4096,8209
4915,8208
5346,8207
-4190,8206
-8300,8205
-5700,8204
-3647,8203
1906,8202
2348,8201
-1771,8200
6631,8199
-9226,8198
8697,8197
7179,8196
-8582,8195
-7172,8194
9413,8193
-5224,8192
-777,8191
-6828,8190
4974,8189
-3765,8188
-9189,8187
-1997,8186
-3076,8185
7589,8184
-2031,8183
3565,8182
-8661,8181
-8757,8180
-2785,8179
8619,8178
3685,8177
8161,8176
7786,8175
-3569,8174
-693,8173
-2657,8172
8201,8171
-7069,8170
1415,8169
9083,8168
1063,8167
3958,8166
-3166,8165
-9721,8164
1988,8163
6399,8162
8589,8161
-2951,8160
5225,8159
-4455,8158
4055,8157
-7043,8156
5900,8155
-5855,8154
7491,8153
-589,8152
-3182,8151
7413,8150
6651,8149
-952,8148
6378,8147
2609,8146
4530,8145
-7503,8144
3379,8143
1842,8142
9393,8141
-5676,8140
4338,8139
2440,8138
-1094,8137
4888,8136
-502,8135
413,8134
-2547,8133
-8574,8132
4725,8131
9497,8130
9711,8129
-6134,8128
8324,8127
775,8126
-1944,8125
-1221,8124
-5914,8123
-4029,8122
-3459,8121
-1786,8120
4910,8119
-8641,8118
64,8117
9359,8116
4987,8115
8545,8114
-6331,8113
-4387,8112
2666,8111
3476,8110
-5959,8109
-7,8108
-8882,8107
-4422,8106
2914,8105
-2210,8104
9294,8103
5307,8102
410,8101
-3081,8100
1872,8099
-9781,8098
-4765,8097
1659,8096
3517,8095
7162,8094
-1738,8093
8299,8092
-9705,8091
1459,8090
-3864,8089
-363,8088
8908,8087
-7464,8086
-7606,8085
9398,8084
-6841,8083
-9961,8082
-5013,8081
-2659,8080
6196,8079
-5645,8078
1162,8077
-8896,8076
7045,8075
-8835,8074
3310,8073
-8120,8072
-9675,8071
917,8070
-7270,8069
7524,8068
9236,8067
-8994,8066
-7876,8065
8931,8064
3624,8063
932,8062
2270,8061
3359,8060
-2753,8059
8914,8058
3408,8057
1815,8056
1426,8055
2149,8054
7732,8053
6720,8052
5834,8051
2321,8050
-4196,8049
756,8048
-8581,8047
3012,8046
6716,8045
-1858,8044
5309,8043
-3744,8042
9570,8041
5555,8040
-6891,8039
1792,8038
2060,8037
-8537,8036
9963,8035
4459,8034
941,8033
-136,8032
8692,8031
-7339,8030
8700,8029
7280,8028
-9528,8027
-5969,8026
889,8025
-9748,8024
1678,8023
3144,8022
-597,8021
4705,8020
9054,8019
-9443,8018
-1552,8017
-1702,8016
4570,8015
-7573,8014
-8087,8013
2079,8012
1286,8011
5690,8010
-6386,8009
-1111,8008
1966,8007
-5059,8006
5135,8005
2395,8004
-6694,8003
-5870,8002
9930,8001
2930,8000
382,7999
-1293,7998
-3097,7997
4110,7996
8324,7995
-8070,7994
1839,7993
7674,7992
1129,7991
-7118,7990
912,7989
3047,7988
1223,7987
-6868,7986
-3154,7985
2880,7984
-2417,7983
3942,7982
5414,7981
-3903,7980
5067,7979
6642,7978
-2374,7977
5984,7976
3164,7975
4994,7974
1227,7973
2418,7972
-1616,7971
319,7970
-5902,7969
4511,7968
1362,7967
7633,7966
-8341,7965
2854,7964
7013,7963
4220,7962
582,7961
8905,7960
-5872,7959
-9185,7958
1912,7957
3239,7956
-622,7955
9964,7954
-1900,7953
4004,7952
9964,7951
6195,7950
-9449,7949
-7668,7948
-1020,7947
8167,7946
6899,7945
-7654,7944
-1949,7943
4396,7942
-9396,7941
-9954,7940
2970,7939
-9113,7938
-714,7937
7509,7936
-291,7935
-8368,7934
-7106,7933
6714,7932
613,7931
-8951,7930
7836,7929
721,7928
-6437,7927
-8836,7926
9151,7925
-936,7924
-9537,7923
-4195,7922
9071,7921
8874,7920
-4293,7919
9040,7918
-2480,7917
-6386,7916
100,7915
-4239,7914
7663,7913
-2766,7912
1211,7911
8566,7910
-2012,7909
-6800,7908
-2751,7907
-2959,7906
-8730,7905
-5041,7904
-1704,7903
2950,7902
-9617,7901
7330,7900
6084,7899
8141,7898
-8950,7897
6711,7896
-8501,7895
594,7894
-7558,7893
-7919,7892
7592,7891
-1474,7890
7961,7889
8509,7888
-4833,7887
2478,7886
599,7885
-9796,7884
7780,7883
-9099,7882
9912,7881
1039,7880
3603,7879
-3915,7878
1014,7877
7198,7876
2585,7875
-5849,7874
9824,7873
-1361,7872
9191,7871
-4679,7870
3455,7869
4019,7868
-6702,7867
8869,7866
-278,7865
-2846,7864
4824,7863
891,7862
-4396,7861
-7885,7860
-8670,7859
2436,7858
898,7857
8854,7856
-8030,7855
575,7854
351,7853
1527,7852
-3837,7851
-4396,7850
-4756,7849
-2364,7848
708,7847
-6140,7846
3683,7845
-2253,7844
-4698,7843
7538,7842
7819,7841
-7309,7840
-6945,7839
-9618,7838
5709,7837
8005,7836
48,7835
-8714,7834
-4249,7833
3863,7832
5898,7831
-3363,7830
-7567,7829
2743,7828
-4056,7827
-3424,7826
3508,7825
6896,7824
-5096,7823
-9601,7822
-9169,7821
2923,7820
-8299,7819
1974,7818
9682,7817
-8248,7816
5671,7815
7310,7814
-5178,7813
8919,7812
-4561,7811
3285,7810
-4705,7809
-7773,7808
3521,7807
