-3419,9623
4326,9622
-1355,9621
4918,9620
-4330,9619
8899,9618
-2460,9617
5865,9616
-1153,9615
915,9614
-3777,9613
6783,9612
-262,9611
6077,9610
-1903,9609
1181,9608
-1699,9607
-5096,9606
9765,9605
5536,9604
3087,9603
-5927,9602
-211,9601
-7887,9600
-5486,9599
477,9598
-8940,9597
9587,9596
-8077,9595
2854,9594
-5848,9593
-1757,9592
6489,9591
5918,9590
-8976,9589
-8318,9588
-8148,9587
-2457,9586
1122,9585
8113,9584
4840,9583
805,9582
5277,9581
-9263,9580
-166,9579
9625,9578
6645,9577
-1006,9576
1940,9575
-778,9574
-7442,9573
334,9572
-3370,9571
-9232,9570
6287,9569
5504,9568
-3610,9567
-6591,9566
3544,9565
9546,9564
-1394,9563
6166,9562
-5064,9561
5330,9560
-6886,9559
-2680,9558
2698,9557
6816,9556
-7290,9555
9429,9554
7654,9553
-4808,9552
5423,9551
4542,9550
-9329,9549
2582,9548
3449,9547
5891,9546
1797,9545
-4697,9544
-9625,9543
-9980,9542
-135,9541
-8633,9540
5712,9539
-3647,9538
-4581,9537
5510,9536
-6260,9535
-9969,9534
742,9533
-988,9532
2229,9531
-1816,9530
2104,9529
1313,9528
5935,9527
-96,9526
1427,9525
5790,9524
9534,9523
5741,9522
7259,9521
2970,9520
-4780,9519
-6112,9518
8210,9517
1060,9516
1246,9515
-2941,9514
-4034,9513
-4103,9512
9500,9511
-3362,9510
-482,9509
-9795,9508
2476,9507
-1242,9506
7455,9505
5562,9504
3072,9503
798,9502
-9076,9501
-472,9500
-5774,9499
6143,9498
-3687,9497
-4927,9496
9615,9495
-9907,9494
-6207,9493
9837,9492
-8424,9491
420,9490
5446,9489
-1340,9488
7786,9487
-7593,9486
-4881,9485
-5607,9484
4501,9483
9996,9482
943,9481
9276,9480
-9280,9479
-7692,9478
-8849,9477
1932,9476
-4847,9475
7827,9474
3853,9473
3489,9472
-4219,9471
-2561,9470
-7631,9469
-9507,9468
-9590,9467
1745,9466
-988,9465
-8119,9464
-4106,9463
-1724,9462
2405,9461
2703,9460
-6448,9459
-276,9458
5948,9457
8175,9456
-1238,9455
5655,9454
-1524,9453
-1723,9452
3879,9451
-2942,9450
1983,9449
-4730,9448
5327,9447
-4436,9446
5905,9445
4388,9444
-1915,9443
-2628,9442
-7420,9441
-8620,9440
3782,9439
-4372,9438
4324,9437
9648,9436
-7763,9435
4443,9434
9026,9433
4518,9432
473,9431
-7253,9430
8115,9429
-7623,9428
8181,9427
6775,9426
-1452,9425
8495,9424
-5993,9423
6346,9422
8684,9421
-1127,9420
-6800,9419
1878,9418
-3120,9417
-1364,9416
3912,9415
-3316,9414
-8857,9413
-7597,9412
6743,9411
-7785,9410
-1559,9409
-9556,9408
-9830,9407
2660,9406
2965,9405
-1428,9404
-6915,9403
9755,9402
4142,9401
9385,9400
4924,9399
8616,9398
-2780,9397
-2165,9396
3696,9395
-8885,9394
-8085,9393
5027,9392
2750,9391
4532,9390
-2072,9389
793,9388
-1790,9387
-9820,9386
51,9385
7691,9384
751,9383
9100,9382
145,9381
7030,9380
-2248,9379
245,9378
-1572,9377
-9121,9376
4845,9375
-9863,9374
2344,9373
-6842,9372
9511,9371
2559,9370
7681,9369
7614,9368
3575,9367
1752,9366
-6334,9365
776,9364
6362,9363
3245,9362
-8564,9361
-6028,9360
-4262,9359
2775,9358
3619,9357
86,9356
-9648,9355
5567,9354
-8376,9353
-2085,9352
3196,9351
5839,9350
6825,9349
9799,9348
-6101,9347
9474,9346
2031,9345
-3272,9344
5178,9343
-8372,9342
354,9341
-893,9340
-2465,9339
-4608,9338
93,9337
-8816,9336
-4593,9335
7690,9334
-3742,9333
2364,9332
7999,9331
-5805,9330
2044,9329
9683,9328
8368,9327
-3674,9326
-3131,9325
2231,9324
5529,9323
-9661,9322
-8489,9321
561,9320
6078,9319
936,9318
5435,9317
1941,9316
-5837,9315
-9920,9314
-3412,9313
-4249,9312
1640,9311
5357,9310
9681,9309
-7578,9308
-6107,9307
-8247,9306
-4475,9305
-5970,9304
947,9303
5573,9302
871,9301
4959,9300
-1499,9299
52,9298
-3940,9297
-2960,9296
8846,9295
-1701,9294
-4065,9293
5122,9292
7886,9291
-8728,9290
-1505,9289
-3721,9288
-8900,9287
-4133,9286
-4728,9285
8630,9284
8730,9283
1453,9282
-2398,9281
-5721,9280
8450,9279
1876,9278
-6229,9277
4885,9276
2319,9275
-5596,9274
3416,9273
8162,9272
4165,9271
7067,9270
7648,9269
-1140,9268
3350,9267
-8470,9266
6008,9265
8795,9264
-8678,9263
9850,9262
4678,9261
7057,9260
-1434,9259
-9562,9258
-5686,9257
-6280,9256
-8779,9255
-9029,9254
-9619,9253
8226,9252
-982,9251
4261,9250
4085,9249
-2915,9248
-774,9247
-3262,9246
7769,9245
-5442,9244
4811,9243
-1327,9242
-4927,9241
4779,9240
-630,9239
-9707,9238
-6780,9237
-5955,9236
6146,9235
8508,9234
2467,9233
7953,9232
-5966,9231
-4650,9230
-3972,9229
-274,9228
9485,9227
993,9226
-7263,9225
-6849,9224
64,9223
1879,9222
-5731,9221
6506,9220
2685,9219
-2509,9218
-1115,9217
-7757,9216
7617,9215
8171,9214
4496,9213
1257,9212
-2098,9211
-9249,9210
-4751,9209
375,9208
3095,9207
-1253,9206
7893,9205
-3097,9204
-3881,9203
-408,9202
-3113,9201
-4874,9200
2461,9199
2557,9198
429,9197
6200,9196
2106,9195
7987,9194
-6349,9193
-4926,9192
6306,9191
940,9190
-393,9189
-4089,9188
3659,9187
496,9186
-5985,9185
991,9184
-7035,9183
-236,9182
5391,9181
7053,9180
-6077,9179
-9008,9178
-1266,9177
7857,9176
-8994,9175
5233,9174
-2118,9173
-8020,9172
648,9171
6651,9170
9427,9169
894,9168
-2540,9167
7802,9166
-692,9165
3921,9164
-8797,9163
-5839,9162
2142,9161
-6169,9160
-6927,9159
3643,9158
-7058,9157
-227,9156
7155,9155
57,9154
989,9153
-7402,9152
-9071,9151
8129,9150
-3523,9149
1756,9148
7279,9147
2217,9146
-8069,9145
-7340,9144
-217,9143
785,9142
-7510,9141
8708,9140
2786,9139
-5614,9138
1792,9137
3178,9136
8412,9135
6155,9134
3522,9133
-7315,9132
-6371,9131
-9260,9130
-7423,9129
-3776,9128
2325,9127
46,9126
4395,9125
1563,9124
-308,9123
2425,9122
6155,9121
4222,9120
9145,9119
-4411,9118
9311,9117
-6602,9116
5719,9115
3017,9114
-561,9113
-6147,9112
-5975,9111
8590,9110
-3664,9109
-6841,9108
3776,9107
4860,9106
-4943,9105
9593,9104
-8628,9103
6605,9102
-3178,9101
7632,9100
2090,9099
-6752,9098
-2319,9097
5125,9096
4268,9095
-8801,9094
2381,9093
-872,9092
-5886,9091
-9626,9090
-8972,9089
5780,9088
7870,9087
7844,9086
6951,9085
3725,9084
6602,9083
6046,9082
-4364,9081
-9736,9080
-1863,9079
2920,9078
6551,9077
4760,9076
-9431,9075
-2928,9074
-7499,9073
4820,9072
-7799,9071
-7762,9070
4303,9069
-2756,9068
3917,9067
2298,9066
2629,9065
8089,9064
-8264,9063
-9426,9062
-6696,9061
3922,9060
-389,9059
5252,9058
-2390,9057
9804,9056
5617,9055
-3343,9054
-5098,9053
8693,9052
-1833,9051
1328,9050
1260,9049
-8420,9048
-6770,9047
-6947,9046
-5007,9045
-1944,9044
8344,9043
-8513,9042
7441,9041
2962,9040
-5276,9039
5403,9038
5872,9037
6315,9036
4827,9035
9401,9034
4121,9033
-9028,9032
-415,9031
-9515,9030
6268,9029
5255,9028
-3264,9027
-5964,9026
-1259,9025
6311,9024
9803,9023
7515,9022
-2922,9021
3945,9020
5802,9019
4557,9018
4992,9017
-5527,9016
-990,9015
-7803,9014
-4558,9013
9426,9012
-1963,9011
-403,9010
-3931,9009
4910,9008
-6131,9007
-2095,9006
-5305,9005
3959,9004
-2300,9003
7760,9002
-5534,9001
-3467,9000
9097,8999
-6479,8998
2789,8997
-479,8996
-2574,8995
1373,8994
-6583,8993
2660,8992
-7597,8991
-7676,8990
-3240,8989
-4699,8988
3319,8987
-9604,8986
-9960,8985
3701,8984
679,8983
-8577,8982
-4179,8981
8842,8980
-1158,8979
-1527,8978
-4731,8977
710,8976
-6190,8975
6161,8974
655,8973
-3419,8972
-3659,8971
8071,8970
-9341,8969
8060,8968
-2631,8967
8963,8966
-8504,8965
4443,8964
-9977,8963
6640,8962
7123,8961
8419,8960
-9424,8959
7065,8958
2553,8957
-5747,8956
9215,8955
-9224,8954
5710,8953
-1766,8952
824,8951
-1414,8950
-4607,8949
-3409,8948
-4251,8947
-9688,8946
5463,8945
-3080,8944
-8887,8943
-8605,8942
-1185,8941
5874,8940
-5740,8939
-671,8938
8472,8937
-2020,8936
-8298,8935
-5776,8934
7836,8933
-1689,8932
9287,8931
5993,8930
-2822,8929
5230,8928
-7672,8927
-5510,8926
-660,8925
-1555,8924
7950,8923
-1798,8922
4010,8921
2355,8920
-3685,8919
2251,8918
6972,8917
5017,8916
-7950,8915
6985,8914
-1558,8913
8976,8912
2880,8911
4792,8910
2870,8909
-8187,8908
8431,8907
-5375,8906
1534,8905
1464,8904
9002,8903
1253,8902
-1205,8901
4213,8900
-8570,8899
-586,8898
3048,8897
1667,8896
7147,8895
-8224,8894
4243,8893
-2829,8892
-3789,8891
-5946,8890
1208,8889
1782,8888
196,8887
620,8886
4131,8885
5269,8884
6867,8883
-400,8882
-9810,8881
-1440,8880
-103,8879
-2300,8878
3606,8877
627,8876
8070,8875
1946,8874
5406,8873
-4946,8872
182,8871
7981,8870
-7416,8869
-713,8868
-5887,8867
2762,8866
1693,8865
-6897,8864
1652,8863
3217,8862
7576,8861
1851,8860
-5820,8859
1878,8858
4429,8857
4776,8856
8584,8855
-4543,8854
-6592,8853
-971,8852
-2328,8851
-6964,8850
-1282,8849
-4047,8848
4772,8847
-3218,8846
-7641,8845
-2197,8844
8399,8843
-21,8842
6669,8841
260,8840
-463,8839
-5261,8838
-6636,8837
8942,8836
1487,8835
4829,8834
7889,8833
6572,8832
229,8831
-2102,8830
-1192,8829
1533,8828
1809,8827
5700,8826
3232,8825
8259,8824
-7437,8823
-8989,8822
-8492,8821
-4751,8820
7795,8819
5505,8818
6904,8817
7406,8816
-4913,8815
4202,8814
9461,8813
6066,8812
9417,8811
-1090,8810
-2993,8809
-7808,8808
-845,8807
5678,8806
942,8805
6113,8804
-5796,8803
9387,8802
-429,8801
-9364,8800
-9313,8799
-7637,8798
-2491,8797
3367,8796
90,8795
-6681,8794
6192,8793
8924,8792
-4930,8791
-2053,8790
7517,8789
-8100,8788
-1041,8787
-6898,8786
-9680,8785
7505,8784
-8465,8783
2807,8782
-2282,8781
8371,8780
-329,8779
6224,8778
-7717,8777
-6844,8776
8305,8775
-4791,8774
-4512,8773
-4510,8772
4431,8771
2239,8770
8151,8769
-9760,8768
-5109,8767
-1706,8766
9319,8765
-1893,8764
-2684,8763
4604,8762
2486,8761
-651,8760
-7196,8759
2272,8758
-9887,8757
2698,8756
8787,8755
-649,8754
-9942,8753
-3474,8752
-8931,8751
6289,8750
844,8749
-4112,8748
5021,8747
-2490,8746
-3373,8745
-8723,8744
-2165,8743
-587,8742
7227,8741
2752,8740
-4119,8739
3269,8738
-6134,8737
6582,8736
4419,8735
-4807,8734
6903,8733
-9411,8732
360,8731
4808,8730
8468,8729
9108,8728
3107,8727
-746,8726
-245,8725
8853,8724
-6667,8723
9758,8722
-9429,8721
2804,8720
5046,8719
-5627,8718
6935,8717
991,8716
2419,8715
-7748,8714
-8483,8713
4110,8712
9558,8711
-7522,8710
-8832,8709
8819,8708
8822,8707
3495,8706
6091,8705
1980,8704
1197,8703
8047,8702
-4101,8701
-4779,8700
-9059,8699
2857,8698
-743,8697
-9106,8696
-4130,8695
-7645,8694
5910,8693
-4198,8692
-5413,8691
-8630,8690
2500,8689
-9902,8688
2375,8687
-7016,8686
-3081,8685
-4750,8684
-1334,8683
-5359,8682
9857,8681
7256,8680
-9337,8679
8117,8678
6782,8677
9079,8676
-9894,8675
7119,8674
8692,8673
9720,8672
3146,8671
-9981,8670
5884,8669
-3520,8668
6886,8667
-5346,8666
5316,8665
-8387,8664
-9583,8663
-2850,8662
9250,8661
-5058,8660
-6991,8659
-2696,8658
-9485,8657
9945,8656
-2347,8655
-574,8654
-1991,8653
-7587,8652
-5808,8651
-631,8650
-4933,8649
7969,8648
-6914,8647
6005,8646
2740,8645
-2369,8644
8175,8643
-1422,8642
-9656,8641
8937,8640
-5172,8639
-9898,8638
6329,8637
-5612,8636
8419,8635
-8619,8634
-5964,8633
8518,8632
-2593,8631
-9739,8630
8860,8629
-9619,8628
5040,8627
-3676,8626
6126,8625
-960,8624
4315,8623
-7435,8622
2170,8621
-3599,8620
-8180,8619
2435,8618
5153,8617
3775,8616
-2073,8615
3190,8614
6597,8613
-3480,8612
-6899,8611
-5409,8610
-138,8609
4468,8608
3089,8607
5813,8606
7553,8605
-4993,8604
9408,8603
-7201,8602
-3684,8601
-9685,8600
5724,8599
3274,8598
-5552,8597
-9335,8596
5626,8595
7373,8594
5542,8593
1579,8592
-7219,8591
7988,8590
9569,8589
-5708,8588
-9462,8587
-3060,8586
1802,8585
6079,8584
4834,8583
-9468,8582
-488,8581
9977,8580
1582,8579
1215,8578
6545,8577
-8282,8576
-2295,8575
868,8574
6687,8573
5927,8572
-6348,8571
5549,8570
-1854,8569
3267,8568
-5621,8567
1675,8566
3543,8565
5519,8564
-4265,8563
-863,8562
-7517,8561
-3361,8560
-6406,8559
-1802,8558
-2965,8557
-5691,8556
4265,8555
-6111,8554
4454,8553
8789,8552
6398,8551
-5885,8550
-4055,8549
3662,8548
6980,8547
-4103,8546
5497,8545
6518,8544
-2975,8543
7844,8542
-1379,8541
-3244,8540
-3866,8539
6455,8538
-2810,8537
2322,8536
9390,8535
8763,8534
3718,8533
7594,8532
-5128,8531
-5419,8530
6018,8529
-9469,8528
5568,8527
-2224,8526
-8487,8525
8809,8524
5627,8523
7993,8522
9391,8521
1918,8520
7546,8519
1690,8518
8372,8517
8894,8516
-5665,8515
-5484,8514
7963,8513
3,8512
-1383,8511
-4129,8510
-8031,8509
4599,8508
9308,8507
-9180,8506
4365,8505
7214,8504
5694,8503
-5410,8502
-218,8501
-808,8500
-1390,8499
512,8498
-6597,8497
-5833,8496
8935,8495
-6440,8494
8521,8493
2279,8492
-5279,8491
8476,8490
-6184,8489
-9796,8488
9942,8487
-5913,8486
-3006,8485
-8104,8484
377,8483
3441,8482
-3336,8481
-1542,8480
-5089,8479
3291,8478
-9978,8477
4560,8476
-5638,8475
5727,8474
-9569,8473
3588,8472
-5969,8471
9869,8470
5994,8469
4010,8468
1099,8467
2128,8466
7902,8465
5424,8464
3488,8463
-174,8462
-4383,8461
4307,8460
-7116,8459
-5135,8458
4929,8457
-3282,8456
1375,8455
1645,8454
4430,8453
8025,8452
-1444,8451
-3415,8450
6119,8449
8190,8448
-6157,8447
-4645,8446
-3292,8445
5219,8444
-2524,8443
8349,8442
-2443,8441
9099,8440
-7165,8439
4923,8438
3272,8437
3882,8436
2591,8435
2563,8434
-8369,8433
-3489,8432
-8279,8431
-1543,8430
838,8429
7586,8428
1465,8427
-2208,8426
-5973,8425
-8514,8424
-9844,8423
5638,8422
-4557,8421
1023,8420
9056,8419
-2557,8418
7990,8417
5394,8416
4503,8415
6875,8414
7547,8413
9126,8412
-8889,8411
9237,8410
-4077,8409
4540,8408
5140,8407
-6410,8406
1392,8405
512,8404
1960,8403
7441,8402
3376,8401
6318,8400
6974,8399
4123,8398
6173,8397
-9101,8396
5599,8395
4804,8394
-4439,8393
5091,8392
4510,8391
4705,8390
1630,8389
7242,8388
-6180,8387
6156,8386
1408,8385
-8991,8384
7778,8383
9920,8382
5609,8381
-1710,8380
262,8379
629,8378
5286,8377
9945,8376
470,8375
2155,8374
6204,8373
2215,8372
-5784,8371
-5568,8370
-8557,8369
-2201,8368
6591,8367
-5542,8366
6013,8365
7095,8364
2967,8363
-8842,8362
-8758,8361
7298,8360
-3020,8359
6267,8358
-8858,8357
4894,8356
-3444,8355
-8442,8354
8300,8353
-9417,8352
-8005,8351
6481,8350
2471,8349
4659,8348
-6259,8347
9746,8346
1572,8345
5707,8344
1727,8343
3286,8342
-8166,8341
-4347,8340
-6970,8339
7790,8338
-8530,8337
318,8336
-9953,8335
5225,8334
-9389,8333
-3898,8332
-2428,8331
-4384,8330
-896,8329
-9342,8328
-6192,8327
2959,8326
3380,8325
8278,8324
7774,8323
8216,8322
-6268,8321
-860,8320
-6437,8319
6148,8318
4171,8317
5621,8316
435,8315
-2899,8314
8452,8313
-1311,8312
-2904,8311
-5055,8310
-2111,8309
2576,8308
-1751,8307
-2079,8306
9274,8305
-2976,8304
2097,8303
-9487,8302
-5470,8301
2886,8300
-1494,8299
1259,8298
7601,8297
-878,8296
9336,8295
-5946,8294
8715,8293
7028,8292
-5202,8291
-1496,8290
-8770,8289
-8954,8288
2625,8287
8786,8286
2169,8285
4483,8284
-9416,8283
-213,8282
-6072,8281
-6661,8280
-3072,8279
4319,8278
-8326,8277
1559,8276
8423,8275
5916,8274
8680,8273
-2792,8272
931,8271
7884,8270
-9886,8269
465,8268
3719,8267
1275,8266
-5320,8265
1662,8264
5407,8263
-8110,8262
-6817,8261
-9653,8260
-3223,8259
-373,8258
-6880,8257
-5142,8256
-6301,8255
-7783,8254
9303,8253
-4037,8252
2043,8251
-212,8250
-8090,8249
7801,8248
-4352,8247
-3247,8246
-4617,8245
-5260,8244
-1681,8243
-6884,8242
4349,8241
-6333,8240
-8694,8239
8580,8238
5935,8237
-2120,8236
8793,8235
9767,8234
-8138,8233
-9121,8232
-4252,8231
-6706,8230
8193,8229
-3761,8228
4720,8227
-4308,8226
5854,8225
-6796,8224
1318,8223
4882,8222
747,8221
-3327,8220
-8439,8219
-2723,8218
8804,8217
-4966,8216
-1364,8215
9664,8214
-1676,8213
-442,8212
1436,8211
-4348,8210
-389,8209
5071,8208
2693,8207
-7324,8206
-9741,8205
-6808,8204
709,8203
-2445,8202
-6669,8201
6610,8200
-4631,8199
-3992,8198
5246,8197
5762,8196
6505,8195
-5251,8194
-9647,8193
7635,8192
682,8191
3534,8190
-36,8189
616,8188
-8961,8187
8915,8186
-4906,8185
8915,8184
-5866,8183
-8522,8182
-5887,8181
5493,8180
-2464,8179
4004,8178
9297,8177
3323,8176
-7568,8175
9259,8174
-514,8173
-8535,8172
-3388,8171
-7032,8170
-9988,8169
4558,8168
-5040,8167
117,8166
-4371,8165
2256,8164
-3096,8163
-9156,8162
7319,8161
8498,8160
-6702,8159
-4099,8158
9666,8157
-329,8156
8810,8155
-8843,8154
1915,8153
-4633,8152
-9871,8151
5542,8150
2883,8149
-4197,8148
5152,8147
7551,8146
7576,8145
5922,8144
-6141,8143
1618,8142
-8371,8141
7758,8140
7584,8139
7651,8138
8651,8137
9885,8136
284,8135
-5527,8134
-4873,8133
-4419,8132
-7405,8131
-8929,8130
7591,8129
9787,8128
-2375,8127
8364,8126
7774,8125
9075,8124
-4094,8123
8541,8122
2646,8121
8452,8120
-3745,8119
-931,8118
-1500,8117
-5738,8116
-882,8115
4114,8114
783,8113
-6670,8112
9463,8111
-2598,8110
4753,8109
-4882,8108
7420,8107
7372,8106
-4094,8105
-4155,8104
-3429,8103
8118,8102
-6271,8101
-8642,8100
-7808,8099
7619,8098
7458,8097
9016,8096
4718,8095
-1361,8094
8367,8093
-2077,8092
-2681,8091
7005,8090
-512,8089
-8490,8088
-9312,8087
-2958,8086
755,8085
-3102,8084
-6920,8083
-5483,8082
5247,8081
-8673,8080
9032,8079
3805,8078
445,8077
-2448,8076
6387,8075
7809,8074
7413,8073
7376,8072
-2088,8071
6718,8070
-9662,8069
5206,8068
1255,8067
-5167,8066
9000,8065
-7918,8064
-1120,8063
-6555,8062
7649,8061
4641,8060
8282,8059
-7824,8058
-4958,8057
3243,8056
-7966,8055
1158,8054
-7413,8053
8733,8052
7017,8051
2126,8050
-9867,8049
-1616,8048
-7210,8047
7742,8046
-7738,8045
8033,8044
9997,8043
-4637,8042
1887,8041
9736,8040
1654,8039
-6019,8038
-7526,8037
1986,8036
2317,8035
-8753,8034
5419,8033
3116,8032
3290,8031
-8815,8030
-5102,8029
-2508,8028
-4464,8027
-7328,8026
8896,8025
8856,8024
-3771,8023
-6256,8022
2276,8021
5522,8020
-229,8019
-2584,8018
5260,8017
-1977,8016
-460,8015
1025,8014
-810,8013
-8517,8012
2783,8011
-7052,8010
186,8009
2100,8008
7797,8007
-1919,8006
984,8005
30,8004
9898,8003
6650,8002
-8628,8001
-632,8000
-9332,7999
9616,7998
8422,7997
49,7996
3590,7995
8407,7994
-790,7993
-3845,7992
-1566,7991
6683,7990
-9338,7989
485,7988
6547,7987
7503,7986
-6048,7985
-3822,7984
-182,7983
-9467,7982
4107,7981
-7249,7980
-2944,7979
-9198,7978
9406,7977
-3821,7976
3385,7975
3095,7974
-251,7973
384,7972
-9470,7971
-5864,7970
-1706,7969
-8949,7968
-1100,7967
-1462,7966
-3471,7965
1691,7964
6006,7963
3893,7962
9284,7961
-3343,7960
-74,7959
-4652,7958
3340,7957
-3945,7956
1452,7955
-9286,7954
-9149,7953
3557,7952
-5968,7951
-6609,7950
-2768,7949
9615,7948
6686,7947
2280,7946
-8037,7945
-169,7944
-8097,7943
5417,7942
-9612,7941
1047,7940
7766,7939
7142,7938
-5252,7937
6209,7936
-8301,7935
-2548,7934
3466,7933
-6907,7932
1654,7931
6531,7930
-839,7929
-8284,7928
-7,7927
-2486,7926
7880,7925
605,7924
5001,7923
-3881,7922
4760,7921
3013,7920
-4395,7919
-2851,7918
4585,7917
-9231,7916
5868,7915
4662,7914
-341,7913
5680,7912
7664,7911
-4807,7910
-8033,7909
-3791,7908
-7783,7907
1515,7906
-8261,7905
592,7904
4237,7903
-1754,7902
392,7901
6705,7900
-4007,7899
9925,7898
2188,7897
3626,7896
-7167,7895
-2702,7894
-3974,7893
-9799,7892
-3355,7891
8094,7890
6475,7889
1899,7888
-876,7887
4955,7886
1448,7885
-1203,7884
-7110,7883
4946,7882
-7212,7881
4723,7880
-4778,7879
2736,7878
5704,7877
486,7876
-3448,7875
2551,7874
-6946,7873
-7499,7872
-6198,7871
-7128,7870
1324,7869
2254,7868
7329,7867
2172,7866
6613,7865
-8258,7864
9439,7863
-5925,7862
-9100,7861
-4679,7860
-7716,7859
-4125,7858
1612,7857
9434,7856
-6519,7855
5731,7854
-9185,7853
-1819,7852
-1102,7851
-9344,7850
4197,7849
4946,7848
-6256,7847
9964,7846
4686,7845
-1837,7844
-4468,7843
-2948,7842
-9402,7841
2661,7840
-4575,7839
6014,7838
4098,7837
-2782,7836
-1900,7835
-833,7834
2161,7833
-6416,7832
4510,7831
-3594,7830
-783,7829
-7386,7828
6790,7827
8089,7826
8440,7825
-928,7824
18,7823
9349,7822
6853,7821
8272,7820
1677,7819
5633,7818
8381,7817
-5063,7816
6418,7815
6819,7814
8558,7813
