9206,10000
281,9999
3915,9998
4532,9997
9931,9996
-7531,9995
3862,9994
-2770,9993
8182,9992
5893,9991
2579,9990
-4544,9989
1645,9988
-444,9987
6897,9986
4670,9985
4236,9984
8787,9983
8108,9982
-1002,9981
949,9980
-7957,9979
-8265,9978
1146,9977
-3411,9976
9101,9975
-6453,9974
9677,9973
4533,9972
3248,9971
-7887,9970
6993,9969
-6169,9968
-8298,9967
-9332,9966
-4086,9965
-9170,9964
-9018,9963
-752,9962
7944,9961
-5053,9960
-3144,9959
1812,9958
2109,9957
-2711,9956
2114,9955
2439,9954
9636,9953
5538,9952
9689,9951
9744,9950
-3132,9949
-1152,9948
3479,9947
-712,9946
-3585,9945
2448,9944
-5282,9943
9987,9942
-5106,9941
3257,9940
7876,9939
2516,9938
4496,9937
4975,9936
6786,9935
-4904,9934
5196,9933
3996,9932
9045,9931
-4688,9930
4588,9929
-4089,9928
-5218,9927
5315,9926
3133,9925
-3530,9924
4420,9923
-7835,9922
-5982,9921
574,9920
-611,9919
5093,9918
8900,9917
8191,9916
9494,9915
7149,9914
3467,9913
-2933,9912
-8728,9911
9867,9910
38,9909
-1347,9908
-7366,9907
-3396,9906
8392,9905
-4067,9904
969,9903
-7387,9902
-9479,9901
9583,9900
4143,9899
8145,9898
191,9897
-7550,9896
-3144,9895
4581,9894
-5972,9893
-8685,9892
-1546,9891
-6992,9890
-2790,9889
-272,9888
-7512,9887
9707,9886
-6039,9885
-4076,9884
-6790,9883
3615,9882
667,9881
-4152,9880
9657,9879
-2891,9878
7781,9877
-7095,9876
-5876,9875
3378,9874
5560,9873
3212,9872
8501,9871
1146,9870
-1729,9869
8016,9868
-586,9867
640,9866
1653,9865
3340,9864
969,9863
3507,9862
9249,9861
-8938,9860
2640,9859
3746,9858
4597,9857
-4712,9856
8987,9855
-3252,9854
8381,9853
3255,9852
-2211,9851
-819,9850
2290,9849
-9091,9848
-6329,9847
-6248,9846
4606,9845
-73,9844
-4586,9843
-288,9842
6537,9841
5155,9840
6856,9839
-7431,9838
-7211,9837
9225,9836
3680,9835
-5469,9834
5087,9833
4626,9832
1354,9831
-8927,9830
3169,9829
-7449,9828
-6875,9827
-1701,9826
-5863,9825
2552,9824
1180,9823
-9097,9822
-1812,9821
-2600,9820
8964,9819
1087,9818
-3635,9817
-6564,9816
-1853,9815
-4869,9814
4259,9813
-1642,9812
-208,9811
6144,9810
-5405,9809
5549,9808
6114,9807
9117,9806
-8923,9805
6894,9804
-3536,9803
7454,9802
-3857,9801
-5516,9800
9238,9799
-989,9798
-3975,9797
-4288,9796
36,9795
4023,9794
7936,9793
5949,9792
5536,9791
7318,9790
-3711,9789
8317,9788
2556,9787
-7123,9786
7494,9785
1056,9784
-7885,9783
-9949,9782
-3789,9781
9541,9780
9545,9779
7683,9778
-175,9777
2241,9776
3366,9775
4832,9774
2504,9773
-2309,9772
-1994,9771
