2108,10000
6953,9999
-7792,9998
1761,9997
-8775,9996
6878,9995
8914,9994
3115,9993
-5018,9992
624,9991
5679,9990
7719,9989
2580,9988
315,9987
-2488,9986
283,9985
6879,9984
-7875,9983
6420,9982
9879,9981
8661,9980
-8838,9979
-2180,9978
8260,9977
5896,9976
3930,9975
-2276,9974
-6921,9973
-2263,9972
-6685,9971
-3744,9970
-5929,9969
-5250,9968
-6418,9967
7574,9966
8048,9965
-790,9964
-8964,9963
1468,9962
2010,9961
2312,9960
9715,9959
7683,9958
2755,9957
-1260,9956
943,9955
490,9954
-3875,9953
3281,9952
-9486,9951
-1991,9950
9281,9949
9043,9948
8015,9947
-1463,9946
5434,9945
-7687,9944
8990,9943
4366,9942
1966,9941
5191,9940
2549,9939
-7436,9938
-9844,9937
3942,9936
-5388,9935
1687,9934
7494,9933
-1756,9932
-9972,9931
-6375,9930
-7913,9929
-5357,9928
5655,9927
514,9926
-7352,9925
6039,9924
-9150,9923
-1854,9922
-2603,9921
8302,9920
-8196,9919
-694,9918
411,9917
4975,9916
-8106,9915
-6838,9914
4986,9913
-8488,9912
-8608,9911
-9862,9910
-9849,9909
-8393,9908
-3173,9907
5611,9906
-1358,9905
9923,9904
-7204,9903
-9642,9902
2546,9901
7873,9900
7161,9899
-9229,9898
6189,9897
2079,9896
-5625,9895
-2196,9894
-4987,9893
8826,9892
-9025,9891
-121,9890
-6161,9889
-8037,9888
2461,9887
-7860,9886
-1729,9885
-3374,9884
1256,9883
-7919,9882
8928,9881
6664,9880
-8180,9879
9882,9878
9813,9877
9685,9876
-9144,9875
702,9874
9279,9873
-9535,9872
-1953,9871
5729,9870
4947,9869
767,9868
-4054,9867
8999,9866
2341,9865
-8357,9864
-3643,9863
-2269,9862
-8896,9861
2858,9860
4995,9859
-4586,9858
2361,9857
3380,9856
6207,9855
-1099,9854
-3846,9853
6667,9852
-4837,9851
-6567,9850
-1239,9849
5053,9848
6226,9847
2847,9846
6402,9845
-1444,9844
3106,9843
-3873,9842
-6076,9841
-4738,9840
8873,9839
-4006,9838
-5025,9837
-7265,9836
2128,9835
453,9834
-6394,9833
-7089,9832
9315,9831
-6031,9830
6297,9829
-3430,9828
2631,9827
-8618,9826
-1834,9825
7680,9824
7943,9823
4748,9822
7380,9821
-7196,9820
-2180,9819
-9060,9818
7825,9817
6213,9816
-8992,9815
6126,9814
1599,9813
7527,9812
1621,9811
2252,9810
147,9809
5337,9808
-1198,9807
-9916,9806
5677,9805
-2253,9804
-9241,9803
3645,9802
2948,9801
8663,9800
-4129,9799
-8351,9798
-4414,9797
-2658,9796
7940,9795
-7096,9794
-9146,9793
7881,9792
2672,9791
4821,9790
-7959,9789
5277,9788
8127,9787
6741,9786
-1321,9785
-4918,9784
-6827,9783
-6875,9782
1323,9781
4870,9780
-5196,9779
5599,9778
9855,9777
-2569,9776
7795,9775
7386,9774
-7882,9773
7955,9772
-1772,9771
-1202,9770
3102,9769
-9469,9768
-3780,9767
8313,9766
-5938,9765
2774,9764
-7373,9763
-9828,9762
5537,9761
-8208,9760
9431,9759
-3563,9758
8723,9757
9403,9756
-5760,9755
9225,9754
5447,9753
139,9752
5527,9751
-2986,9750
8712,9749
-8419,9748
7225,9747
-2072,9746
2903,9745
-6609,9744
-1306,9743
-7542,9742
5602,9741
-1285,9740
9333,9739
8171,9738
1433,9737
-370,9736
5819,9735
-123,9734
-7594,9733
-3050,9732
-5669,9731
-9968,9730
8961,9729
3900,9728
-9787,9727
-3694,9726
-8732,9725
-6922,9724
-6896,9723
-4139,9722
1197,9721
-3446,9720
6848,9719
-812,9718
2114,9717
147,9716
428,9715
-9683,9714
5697,9713
-5425,9712
-1375,9711
-5286,9710
-7071,9709
-1406,9708
-681,9707
1398,9706
