-8192,9809
9297,9808
-8174,9807
-6801,9806
-9500,9805
1089,9804
-3888,9803
-4087,9802
-328,9801
-912,9800
-5850,9799
1575,9798
1910,9797
-462,9796
311,9795
6574,9794
-7542,9793
-5670,9792
5467,9791
6075,9790
2815,9789
4833,9788
3590,9787
5325,9786
-8929,9785
4421,9784
-282,9783
-3,9782
5272,9781
-4226,9780
1699,9779
7512,9778
-6430,9777
-7809,9776
-1661,9775
-222,9774
-7235,9773
-9114,9772
7340,9771
1783,9770
-4405,9769
686,9768
-2107,9767
298,9766
-3728,9765
-3494,9764
-5228,9763
-7840,9762
3659,9761
-1330,9760
-6464,9759
-7345,9758
-8005,9757
-3588,9756
-336,9755
1058,9754
-9866,9753
-8256,9752
8424,9751
2594,9750
-7943,9749
-7549,9748
6822,9747
-6058,9746
3746,9745
-8915,9744
4127,9743
-7180,9742
4509,9741
-9391,9740
3307,9739
-8673,9738
-5559,9737
-3271,9736
-7888,9735
-2638,9734
3985,9733
-8003,9732
-432,9731
-1174,9730
-3613,9729
-2639,9728
-8590,9727
1232,9726
-697,9725
-6817,9724
6145,9723
-9043,9722
-1982,9721
-6443,9720
2516,9719
3551,9718
9366,9717
5342,9716
-1459,9715
9390,9714
-7110,9713
-3550,9712
-7390,9711
7356,9710
3698,9709
6665,9708
7807,9707
1373,9706
-9809,9705
-1253,9704
-7836,9703
4295,9702
8898,9701
7479,9700
-540,9699
8989,9698
8754,9697
75,9696
8045,9695
7403,9694
7397,9693
-7451,9692
8267,9691
5007,9690
3383,9689
-6411,9688
3163,9687
-9820,9686
-188,9685
9985,9684
1530,9683
-4022,9682
-2694,9681
5803,9680
-2260,9679
-4857,9678
7221,9677
1249,9676
8377,9675
-1688,9674
-382,9673
6616,9672
-7693,9671
98,9670
-5276,9669
-8338,9668
-2283,9667
-1973,9666
-8476,9665
-8558,9664
-2520,9663
-4705,9662
2562,9661
5908,9660
-7639,9659
9869,9658
-9808,9657
2435,9656
604,9655
9688,9654
-3814,9653
-2015,9652
-8044,9651
-3481,9650
4085,9649
766,9648
4341,9647
9510,9646
-8461,9645
-9989,9644
2252,9643
-6430,9642
-1433,9641
6856,9640
-2719,9639
-2655,9638
-3062,9637
-597,9636
-6673,9635
-8991,9634
-4386,9633
-9415,9632
1655,9631
4917,9630
-2155,9629
-1165,9628
-5697,9627
6864,9626
-3523,9625
-1632,9624
8225,9623
-2198,9622
-4132,9621
-1557,9620
-2822,9619
-6227,9618
1114,9617
9110,9616
-6564,9615
-4754,9614
-1680,9613
4735,9612
7319,9611
4108,9610
3210,9609
-4064,9608
-1110,9607
-6691,9606
-329,9605
-4345,9604
3202,9603
4437,9602
4630,9601
-4314,9600
-1745,9599
4538,9598
1203,9597
-3753,9596
-7018,9595
-5035,9594
-1879,9593
-6873,9592
1643,9591
-7632,9590
217,9589
4386,9588
466,9587
-5322,9586
-7904,9585
-8187,9584
-7424,9583
3437,9582
5101,9581
1021,9580
-1917,9579
-2093,9578
-3673,9577
8566,9576
-2418,9575
6065,9574
-2390,9573
4378,9572
9391,9571
-7004,9570
-7618,9569
-6470,9568
-6465,9567
8041,9566
8655,9565
-7409,9564
8751,9563
-1221,9562
-2383,9561
2723,9560
2785,9559
-8028,9558
-1034,9557
4193,9556
-9303,9555
-415,9554
-3432,9553
-4897,9552
-8821,9551
-8646,9550
917,9549
-9045,9548
6609,9547
4452,9546
-1435,9545
-8985,9544
9032,9543
-4385,9542
2882,9541
2470,9540
-8720,9539
1268,9538
5393,9537
-5946,9536
155,9535
-2709,9534
2417,9533
7006,9532
6889,9531
1544,9530
-2161,9529
3245,9528
8970,9527
-449,9526
-385,9525
-1987,9524
-2936,9523
-3493,9522
-5070,9521
7513,9520
856,9519
7292,9518
6950,9517
780,9516
8499,9515
-9771,9514
4719,9513
-614,9512
-4269,9511
9988,9510
-3042,9509
-1308,9508
2796,9507
496,9506
-9561,9505
9901,9504
13,9503
9490,9502
-5949,9501
3517,9500
6050,9499
3112,9498
817,9497
-8345,9496
6999,9495
-8988,9494
1826,9493
-803,9492
8789,9491
342,9490
-1548,9489
1937,9488
748,9487
460,9486
2178,9485
-6415,9484
-6169,9483
-797,9482
4996,9481
2945,9480
3551,9479
-3635,9478
7541,9477
-2407,9476
-5369,9475
-9695,9474
7042,9473
974,9472
-7925,9471
9554,9470
-7392,9469
-3807,9468
-8271,9467
2939,9466
-8499,9465
-8416,9464
-7775,9463
8832,9462
-3179,9461
724,9460
-172,9459
-2873,9458
4303,9457
2669,9456
7853,9455
-4181,9454
-5986,9453
-3032,9452
3121,9451
-1685,9450
-8718,9449
-7598,9448
3349,9447
-2817,9446
-9531,9445
8434,9444
1427,9443
5443,9442
5020,9441
3975,9440
5204,9439
7466,9438
-2228,9437
-670,9436
-5292,9435
8070,9434
6530,9433
4145,9432
-7359,9431
691,9430
-8230,9429
6624,9428
-1432,9427
-6736,9426
-4433,9425
-2536,9424
-7635,9423
-6041,9422
-6049,9421
-4281,9420
8290,9419
7965,9418
8413,9417
-6784,9416
-2469,9415
-8746,9414
-3406,9413
-876,9412
-5999,9411
7530,9410
6979,9409
6971,9408
-3997,9407
639,9406
-1990,9405
2630,9404
-5473,9403
6133,9402
8009,9401
3727,9400
-2035,9399
3063,9398
-810,9397
8407,9396
2550,9395
9764,9394
6258,9393
-5417,9392
-2007,9391
-4039,9390
-1791,9389
9494,9388
-1390,9387
-2494,9386
-9548,9385
3902,9384
-8357,9383
-125,9382
3695,9381
-4870,9380
-3460,9379
1783,9378
-4149,9377
8931,9376
-8367,9375
1285,9374
-6291,9373
-8625,9372
7928,9371
3323,9370
2270,9369
-1206,9368
-6282,9367
9845,9366
-8658,9365
6486,9364
-1835,9363
1490,9362
-8647,9361
4844,9360
7311,9359
-6740,9358
-6618,9357
-4507,9356
-8340,9355
5720,9354
1944,9353
-672,9352
-9050,9351
-2051,9350
-6637,9349
3412,9348
8815,9347
-1241,9346
7401,9345
4289,9344
-2347,9343
8774,9342
5324,9341
-8405,9340
2323,9339
7390,9338
3645,9337
-2312,9336
305,9335
5969,9334
-384,9333
-3398,9332
5363,9331
1381,9330
1791,9329
8679,9328
-7921,9327
2502,9326
7073,9325
-3874,9324
9290,9323
6324,9322
4199,9321
-988,9320
2018,9319
-9915,9318
-7108,9317
1353,9316
-6612,9315
1097,9314
7759,9313
-7515,9312
-9146,9311
7002,9310
6523,9309
254,9308
-5757,9307
-4367,9306
3237,9305
-569,9304
-2899,9303
6005,9302
-1062,9301
1252,9300
7364,9299
9705,9298
4513,9297
8178,9296
8568,9295
5419,9294
3550,9293
-8296,9292
-1419,9291
-1556,9290
6556,9289
428,9288
-697,9287
-8280,9286
2181,9285
-9326,9284
7809,9283
-4747,9282
-4071,9281
-7481,9280
-2917,9279
6747,9278
2333,9277
426,9276
-7203,9275
7877,9274
2686,9273
9524,9272
-8468,9271
-2213,9270
-2845,9269
6115,9268
5363,9267
8291,9266
7470,9265
4141,9264
-2086,9263
-6317,9262
4383,9261
-1898,9260
-2213,9259
2106,9258
2651,9257
-2696,9256
-3280,9255
-4766,9254
5625,9253
-3635,9252
1841,9251
8233,9250
-8688,9249
2503,9248
-5914,9247
-6959,9246
-7721,9245
1461,9244
8128,9243
4477,9242
-7057,9241
750,9240
-6848,9239
-8984,9238
9431,9237
1479,9236
-1767,9235
-235,9234
9645,9233
-1868,9232
-8573,9231
-1232,9230
-5909,9229
9441,9228
7305,9227
-1268,9226
-8310,9225
2925,9224
4234,9223
1058,9222
9012,9221
-9385,9220
-350,9219
9345,9218
6225,9217
4215,9216
-674,9215
-2479,9214
-1469,9213
4168,9212
4880,9211
9289,9210
-1966,9209
-1030,9208
-7268,9207
-9120,9206
-2349,9205
8661,9204
7235,9203
-8207,9202
-3926,9201
-477,9200
935,9199
6823,9198
-9216,9197
5765,9196
5632,9195
-3381,9194
4712,9193
-1567,9192
9442,9191
-6211,9190
1413,9189
1729,9188
7020,9187
-3074,9186
3427,9185
-7356,9184
2829,9183
-4191,9182
-946,9181
-9007,9180
639,9179
-2325,9178
3835,9177
-6071,9176
6338,9175
-3336,9174
-5202,9173
-8560,9172
5731,9171
6314,9170
-2140,9169
-2444,9168
-5882,9167
-1471,9166
1812,9165
5711,9164
-9685,9163
1432,9162
-4128,9161
6124,9160
4152,9159
3304,9158
2079,9157
8062,9156
3561,9155
-9920,9154
-1372,9153
-9462,9152
5008,9151
9857,9150
5744,9149
1184,9148
9398,9147
9475,9146
-8159,9145
-4946,9144
4418,9143
5366,9142
-5636,9141
-7525,9140
-6119,9139
-6211,9138
-2798,9137
-1619,9136
-5170,9135
-6041,9134
4407,9133
4190,9132
3908,9131
-8308,9130
-1305,9129
7756,9128
-4033,9127
-9125,9126
-7661,9125
-3058,9124
-88,9123
5421,9122
8013,9121
7963,9120
-503,9119
-4669,9118
7580,9117
-9018,9116
-9977,9115
7011,9114
-2073,9113
-7745,9112
5873,9111
308,9110
4734,9109
-5261,9108
-1648,9107
-7578,9106
-2595,9105
7117,9104
8439,9103
2446,9102
-8669,9101
-4941,9100
4940,9099
-739,9098
7354,9097
7844,9096
4861,9095
274,9094
-7515,9093
8589,9092
-50,9091
-1185,9090
768,9089
6854,9088
981,9087
-6049,9086
-1235,9085
-1219,9084
-313,9083
-1936,9082
-3869,9081
1728,9080
-2847,9079
4747,9078
8588,9077
7939,9076
-2965,9075
-7584,9074
-2093,9073
-5101,9072
-7837,9071
-2550,9070
1508,9069
-1201,9068
3861,9067
-5163,9066
2940,9065
1964,9064
4775,9063
-6100,9062
3679,9061
5054,9060
7998,9059
-7894,9058
-3413,9057
-9440,9056
-1968,9055
-9127,9054
-8135,9053
-4681,9052
-7646,9051
3863,9050
7412,9049
-3246,9048
-3673,9047
496,9046
7291,9045
-53,9044
8736,9043
5197,9042
-5705,9041
-9075,9040
-9616,9039
-3589,9038
-4311,9037
-4807,9036
4001,9035
-1565,9034
4728,9033
-9950,9032
-9815,9031
-6120,9030
-5161,9029
4133,9028
1033,9027
4865,9026
8200,9025
-1610,9024
-9059,9023
-2958,9022
-4036,9021
-1160,9020
2213,9019
-7917,9018
-6568,9017
3496,9016
2173,9015
-8472,9014
-9712,9013
-6782,9012
7901,9011
-2335,9010
3322,9009
-490,9008
-4998,9007
5620,9006
-2922,9005
995,9004
7530,9003
-5120,9002
6447,9001
-5302,9000
7686,8999
8187,8998
-5465,8997
-1700,8996
5886,8995
-8873,8994
8893,8993
5179,8992
-5458,8991
-3439,8990
-196,8989
-4719,8988
-7846,8987
-5178,8986
-4695,8985
1809,8984
8257,8983
-7405,8982
9494,8981
6221,8980
4306,8979
-8578,8978
-7065,8977
2142,8976
-9246,8975
-9915,8974
-3013,8973
-7385,8972
6414,8971
-5709,8970
-2447,8969
4466,8968
-7413,8967
1759,8966
7883,8965
-1372,8964
1458,8963
1120,8962
5024,8961
5829,8960
6054,8959
-948,8958
-72,8957
3438,8956
7208,8955
-8405,8954
-2609,8953
-8967,8952
2017,8951
2841,8950
-1294,8949
-133,8948
7773,8947
7012,8946
-2718,8945
4524,8944
5545,8943
8377,8942
5476,8941
-6217,8940
-1628,8939
-2424,8938
9492,8937
2177,8936
-9527,8935
-7401,8934
-1553,8933
3716,8932
5922,8931
8018,8930
-6457,8929
4859,8928
-2087,8927
-2984,8926
-6175,8925
5151,8924
-6980,8923
-2680,8922
-3952,8921
792,8920
8838,8919
4413,8918
-2028,8917
8929,8916
-2121,8915
-6830,8914
-3256,8913
8630,8912
5792,8911
-7477,8910
7000,8909
8238,8908
7829,8907
6913,8906
6981,8905
-1783,8904
3803,8903
-7101,8902
-4880,8901
-6378,8900
8931,8899
-331,8898
4510,8897
-9040,8896
-4409,8895
8202,8894
-1925,8893
474,8892
-710,8891
-4690,8890
-6592,8889
6807,8888
1146,8887
6077,8886
3007,8885
-1527,8884
-1344,8883
1039,8882
2946,8881
9754,8880
-3256,8879
-7164,8878
1054,8877
-2604,8876
-8115,8875
1245,8874
4262,8873
8831,8872
3486,8871
-4849,8870
4029,8869
8773,8868
8826,8867
-4666,8866
8623,8865
-3461,8864
444,8863
2969,8862
-8503,8861
7849,8860
8244,8859
-4743,8858
-3852,8857
-8315,8856
-7521,8855
-8170,8854
-425,8853
5278,8852
-1697,8851
3433,8850
8781,8849
-1437,8848
7815,8847
7803,8846
7812,8845
3022,8844
-8748,8843
-3239,8842
6383,8841
-562,8840
5463,8839
3258,8838
5428,8837
-6090,8836
-5156,8835
7426,8834
9726,8833
2281,8832
-2464,8831
-3355,8830
3285,8829
9291,8828
8084,8827
-3778,8826
-744,8825
-9280,8824
-3427,8823
-5491,8822
2890,8821
4269,8820
-6107,8819
-943,8818
3429,8817
8139,8816
2924,8815
-1060,8814
-1220,8813
-5081,8812
6231,8811
-7609,8810
-4532,8809
-7085,8808
-7711,8807
8651,8806
-4410,8805
6995,8804
-5684,8803
8256,8802
2336,8801
6690,8800
8470,8799
6892,8798
6163,8797
554,8796
-8552,8795
-5376,8794
-5198,8793
2701,8792
-8550,8791
-5588,8790
2008,8789
-64,8788
1077,8787
1753,8786
-7626,8785
6046,8784
-4178,8783
-9348,8782
-7568,8781
3587,8780
-2337,8779
287,8778
1975,8777
2909,8776
-286,8775
-8601,8774
-6300,8773
-6845,8772
4888,8771
1758,8770
-5840,8769
646,8768
9224,8767
-3922,8766
-5476,8765
6309,8764
-1143,8763
-2774,8762
5706,8761
5710,8760
8485,8759
2908,8758
9219,8757
2764,8756
8794,8755
-5264,8754
2422,8753
-8633,8752
-9579,8751
-4901,8750
-5139,8749
-2084,8748
-7125,8747
1322,8746
980,8745
-7863,8744
8270,8743
6318,8742
-6246,8741
3589,8740
-8277,8739
238,8738
-6386,8737
6947,8736
-7016,8735
-1376,8734
7569,8733
326,8732
7191,8731
-874,8730
4513,8729
-2079,8728
6509,8727
-8951,8726
-5550,8725
-9342,8724
-1022,8723
9833,8722
-8268,8721
-3243,8720
6129,8719
2060,8718
5420,8717
7844,8716
-3348,8715
5568,8714
-6563,8713
-4322,8712
-152,8711
-5900,8710
1452,8709
-487,8708
9698,8707
6105,8706
2344,8705
4871,8704
-2036,8703
-6618,8702
-2535,8701
-9359,8700
3132,8699
6745,8698
-2843,8697
3398,8696
-9128,8695
3181,8694
4645,8693
-4634,8692
-8740,8691
-8274,8690
4818,8689
-4499,8688
8188,8687
-6201,8686
7372,8685
-7947,8684
7185,8683
-2210,8682
-7551,8681
9284,8680
-719,8679
-2594,8678
-3907,8677
1067,8676
-9371,8675
-1384,8674
-7252,8673
-279,8672
258,8671
989,8670
2477,8669
9735,8668
1620,8667
5812,8666
-8271,8665
2905,8664
-2468,8663
-4432,8662
8179,8661
-6089,8660
-7318,8659
7177,8658
-7413,8657
-6443,8656
2996,8655
4919,8654
3524,8653
-9377,8652
-2963,8651
7928,8650
-5457,8649
2680,8648
925,8647
1995,8646
-2534,8645
1258,8644
-4539,8643
5607,8642
-9512,8641
-2627,8640
-8342,8639
6235,8638
5120,8637
9716,8636
9319,8635
-5642,8634
-7747,8633
9697,8632
2143,8631
-11,8630
4234,8629
5007,8628
-7601,8627
-715,8626
-2661,8625
6608,8624
-1556,8623
7237,8622
-3117,8621
2723,8620
-916,8619
6598,8618
-4070,8617
-2145,8616
247,8615
2829,8614
-2252,8613
4871,8612
-8514,8611
240,8610
2013,8609
3831,8608
2483,8607
5427,8606
-4700,8605
2488,8604
-6930,8603
696,8602
-2550,8601
-9671,8600
-5873,8599
-7632,8598
-2795,8597
-9501,8596
1391,8595
6705,8594
2806,8593
2121,8592
9246,8591
-360,8590
-3710,8589
9285,8588
-2509,8587
5566,8586
-6214,8585
-7627,8584
-9600,8583
-4809,8582
-1601,8581
-7591,8580
-5455,8579
2732,8578
7087,8577
9781,8576
9428,8575
-1252,8574
-1541,8573
4923,8572
-6658,8571
6418,8570
4512,8569
-9553,8568
-4237,8567
6371,8566
-3912,8565
1771,8564
-2835,8563
7902,8562
9156,8561
6383,8560
7276,8559
2946,8558
7073,8557
675,8556
3653,8555
3242,8554
-7489,8553
7668,8552
3805,8551
-9208,8550
-7945,8549
9001,8548
-3761,8547
7100,8546
-3704,8545
134,8544
8378,8543
7620,8542
8721,8541
9046,8540
2700,8539
-5619,8538
-2130,8537
5598,8536
6265,8535
-7961,8534
-1119,8533
-8810,8532
-6537,8531
-9618,8530
-6975,8529
-3432,8528
-3105,8527
-222,8526
6690,8525
9368,8524
-2834,8523
-4827,8522
-4996,8521
2351,8520
-1257,8519
-1109,8518
9419,8517
-1650,8516
-3870,8515
-7102,8514
-6430,8513
8578,8512
-7748,8511
-2924,8510
7037,8509
-2790,8508
9255,8507
1687,8506
2957,8505
-2969,8504
-9130,8503
-624,8502
1973,8501
8514,8500
-5028,8499
4924,8498
-7477,8497
-2229,8496
-4718,8495
-585,8494
5370,8493
7631,8492
-8228,8491
9521,8490
-1069,8489
-9496,8488
-9076,8487
-7594,8486
-8831,8485
1637,8484
-1045,8483
1948,8482
3710,8481
-2862,8480
-6175,8479
3112,8478
4326,8477
2261,8476
5124,8475
-2313,8474
4990,8473
-7512,8472
-5092,8471
6986,8470
-5458,8469
2336,8468
-2971,8467
4837,8466
-2734,8465
5073,8464
-2229,8463
7661,8462
-8241,8461
-9806,8460
6320,8459
7565,8458
-2002,8457
4980,8456
-9926,8455
-977,8454
4828,8453
1462,8452
-3173,8451
94,8450
4902,8449
712,8448
-6429,8447
5058,8446
9621,8445
-7272,8444
-118,8443
6952,8442
-7269,8441
-7989,8440
2898,8439
-4323,8438
-2055,8437
6493,8436
-9673,8435
-9820,8434
3389,8433
-9411,8432
8180,8431
1713,8430
3564,8429
1921,8428
731,8427
9173,8426
8214,8425
5714,8424
1521,8423
-2680,8422
6686,8421
-9236,8420
-3553,8419
3923,8418
6235,8417
-3364,8416
-7514,8415
2937,8414
3218,8413
2986,8412
-975,8411
-2722,8410
7253,8409
-1253,8408
2625,8407
7064,8406
-9879,8405
-8494,8404
-9378,8403
-2995,8402
-6431,8401
-4492,8400
-5854,8399
-9986,8398
3201,8397
-9501,8396
-3058,8395
3307,8394
-833,8393
-6984,8392
-7224,8391
-2134,8390
8678,8389
6743,8388
-8694,8387
-7484,8386
-9774,8385
-775,8384
9924,8383
-168,8382
-5187,8381
8444,8380
7423,8379
-7343,8378
-4275,8377
-5257,8376
-5784,8375
7203,8374
-5027,8373
991,8372
-6555,8371
-8398,8370
2037,8369
7157,8368
7449,8367
-2878,8366
-1563,8365
4098,8364
4869,8363
3495,8362
-9711,8361
5864,8360
5106,8359
9346,8358
-9717,8357
9796,8356
-1104,8355
4177,8354
330,8353
-671,8352
6434,8351
9244,8350
6651,8349
5713,8348
-2217,8347
-8720,8346
-9839,8345
1745,8344
4227,8343
-4811,8342
-3225,8341
-6898,8340
-6197,8339
9727,8338
4610,8337
1050,8336
9355,8335
-6423,8334
8032,8333
-5938,8332
-6629,8331
8333,8330
-7873,8329
5227,8328
-9870,8327
9669,8326
-4588,8325
7434,8324
2917,8323
-1819,8322
-6526,8321
8881,8320
-8419,8319
7462,8318
1672,8317
-2218,8316
4096,8315
8517,8314
-8793,8313
7007,8312
4731,8311
-3229,8310
-440,8309
6937,8308
-9112,8307
855,8306
-6299,8305
7927,8304
941,8303
-9244,8302
-7610,8301
2571,8300
6189,8299
6966,8298
-7388,8297
2343,8296
-8612,8295
2083,8294
-5684,8293
3210,8292
481,8291
1501,8290
-2437,8289
-9548,8288
-3219,8287
-9077,8286
-3349,8285
4194,8284
104,8283
4912,8282
-3101,8281
-5916,8280
-2611,8279
2970,8278
-8483,8277
-6012,8276
-2217,8275
-2600,8274
-1664,8273
5821,8272
-1572,8271
741,8270
9192,8269
-4673,8268
2928,8267
9577,8266
8331,8265
-7967,8264
-9067,8263
-3714,8262
-9529,8261
-9353,8260
-5677,8259
558,8258
-5993,8257
-8208,8256
-6855,8255
-1432,8254
345,8253
-3774,8252
2752,8251
-839,8250
-3558,8249
-1366,8248
2535,8247
-6308,8246
-5620,8245
-5460,8244
-3826,8243
8965,8242
9186,8241
-2903,8240
-6485,8239
1184,8238
-5940,8237
-775,8236
4988,8235
2879,8234
797,8233
-9005,8232
906,8231
-5460,8230
-7527,8229
-7842,8228
9999,8227
-2051,8226
5236,8225
5391,8224
-5707,8223
-778,8222
-3360,8221
-2939,8220
644,8219
6109,8218
8969,8217
9222,8216
-6733,8215
6336,8214
-2169,8213
-883,8212
-3949,8211
1581,8210
8577,8209
-9494,8208
-1294,8207
5166,8206
6178,8205
5028,8204
6541,8203
-9403,8202
-2289,8201
1109,8200
126,8199
2786,8198
-9065,8197
2980,8196
-1887,8195
-5808,8194
7225,8193
-6968,8192
4200,8191
3941,8190
-7309,8189
6962,8188
7502,8187
-262,8186
7322,8185
-6877,8184
-5485,8183
9413,8182
-1111,8181
-5099,8180
417,8179
1936,8178
5510,8177
8238,8176
-2348,8175
-3935,8174
-1044,8173
-4951,8172
-9521,8171
-1041,8170
-760,8169
-2259,8168
-4337,8167
6759,8166
379,8165
97,8164
1496,8163
-5539,8162
7010,8161
-4675,8160
-9977,8159
3386,8158
-7934,8157
-6543,8156
628,8155
1149,8154
6810,8153
7111,8152
7134,8151
1158,8150
6305,8149
-2845,8148
-5003,8147
6624,8146
-4315,8145
-2025,8144
472,8143
7409,8142
-4336,8141
-4184,8140
9366,8139
7189,8138
9281,8137
3033,8136
9421,8135
-6904,8134
6136,8133
-3840,8132
7439,8131
326,8130
5207,8129
6275,8128
-73,8127
-9819,8126
-7101,8125
6499,8124
4348,8123
-8444,8122
-1012,8121
-6725,8120
-3017,8119
-6860,8118
9958,8117
5652,8116
2941,8115
-3621,8114
6511,8113
9931,8112
4092,8111
7758,8110
-9922,8109
-4242,8108
-8586,8107
2991,8106
-8260,8105
4213,8104
9733,8103
-4549,8102
-3766,8101
-1580,8100
4883,8099
6490,8098
3531,8097
-7170,8096
5929,8095
6273,8094
-8978,8093
-1341,8092
-1516,8091
-9728,8090
-9579,8089
-193,8088
9001,8087
-1125,8086
-4748,8085
6103,8084
4537,8083
-4693,8082
7143,8081
-1084,8080
-2424,8079
-9451,8078
-7873,8077
7876,8076
-8584,8075
3034,8074
-8216,8073
-3107,8072
7924,8071
5609,8070
-1705,8069
-7350,8068
6635,8067
2531,8066
-2679,8065
-581,8064
-8275,8063
-4692,8062
8120,8061
-9710,8060
-8201,8059
-2303,8058
6452,8057
6811,8056
6302,8055
7447,8054
2500,8053
-3424,8052
1911,8051
-4864,8050
3482,8049
-8622,8048
-7546,8047
8962,8046
-1463,8045
-2578,8044
6717,8043
-1553,8042
2126,8041
-6632,8040
-93,8039
9604,8038
1429,8037
-7928,8036
-3428,8035
-367,8034
-6948,8033
-2480,8032
5512,8031
-22,8030
4874,8029
-295,8028
460,8027
3310,8026
-17,8025
-2896,8024
-5757,8023
2116,8022
-8666,8021
-1074,8020
8739,8019
4443,8018
-1792,8017
-2546,8016
-1942,8015
-4198,8014
8474,8013
-5432,8012
-1824,8011
5301,8010
-5707,8009
-4080,8008
-7243,8007
8823,8006
3132,8005
-8717,8004
1843,8003
2329,8002
-9141,8001
198,8000
-2159,7999
4397,7998
-903,7997
-1642,7996
-8502,7995
-1349,7994
5228,7993
-7993,7992
9510,7991
3927,7990
-9914,7989
-4777,7988
4955,7987
2905,7986
-4207,7985
8028,7984
1854,7983
8333,7982
4192,7981
-7911,7980
-3894,7979
106,7978
-5113,7977
-4884,7976
-3701,7975
6126,7974
1176,7973
5178,7972
-9910,7971
5240,7970
-7943,7969
1665,7968
4426,7967
1460,7966
8887,7965
-8986,7964
-8745,7963
-4685,7962
-3502,7961
-7843,7960
-5785,7959
332,7958
-9809,7957
9172,7956
-3549,7955
524,7954
-7478,7953
-3223,7952
-5226,7951
-1834,7950
-3329,7949
8032,7948
-8755,7947
287,7946
6859,7945
-6888,7944
-315,7943
-3042,7942
-9494,7941
-7114,7940
-8363,7939
-5185,7938
-8342,7937
1823,7936
-6004,7935
5203,7934
773,7933
925,7932
-1148,7931
7933,7930
-8044,7929
3300,7928
-5051,7927
-1204,7926
5575,7925
-7451,7924
-210,7923
1871,7922
-8486,7921
7216,7920
1542,7919
6106,7918
-3734,7917
-6594,7916
-9291,7915
9682,7914
-4214,7913
-8050,7912
-7017,7911
5458,7910
5130,7909
6675,7908
6711,7907
-3941,7906
-4107,7905
-4180,7904
1111,7903
8171,7902
2850,7901
13,7900
4638,7899
2174,7898
2398,7897
7102,7896
6890,7895
5412,7894
-2939,7893
-3390,7892
-8084,7891
-4671,7890
2740,7889
4762,7888
-3982,7887
2028,7886
8353,7885
4833,7884
-1053,7883
9031,7882
1125,7881
6860,7880
-6253,7879
5580,7878
5025,7877
5903,7876
-2354,7875
4283,7874
4728,7873
8596,7872
4005,7871
3780,7870
2932,7869
4036,7868
-6344,7867
7715,7866
5019,7865
-3062,7864
2877,7863
8522,7862
1747,7861
8531,7860
4848,7859
7319,7858
8044,7857
-6227,7856
1518,7855
9729,7854
-6028,7853
2251,7852
3701,7851
-8545,7850
-7502,7849
4564,7848
-1388,7847
7200,7846
8018,7845
-4074,7844
6083,7843
1841,7842
-611,7841
-5556,7840
7415,7839
-6322,7838
-8305,7837
-7230,7836
-5916,7835
-3753,7834
2180,7833
-1304,7832
7482,7831
7317,7830
7412,7829
-7165,7828
5406,7827
1557,7826
-8836,7825
-398,7824
