-4981,9741
-6062,9740
-9220,9739
-1695,9738
1273,9737
6641,9736
2123,9735
342,9734
5535,9733
-8271,9732
-8620,9731
5403,9730
5158,9729
-4809,9728
4801,9727
-5852,9726
4322,9725
9484,9724
6884,9723
-853,9722
9382,9721
-3438,9720
7642,9719
-3939,9718
-1835,9717
8551,9716
-3068,9715
7290,9714
-3799,9713
2465,9712
-28,9711
3562,9710
-8362,9709
6062,9708
2312,9707
-2526,9706
-5041,9705
-6523,9704
-7831,9703
2279,9702
-317,9701
-8773,9700
-6574,9699
-924,9698
5829,9697
-2062,9696
-6458,9695
-3992,9694
9235,9693
4367,9692
7149,9691
-5753,9690
-3315,9689
4291,9688
-1603,9687
-2778,9686
-666,9685
-8680,9684
-7124,9683
-8035,9682
5068,9681
1921,9680
3446,9679
-5614,9678
-5809,9677
-9271,9676
-6631,9675
3946,9674
2224,9673
-9423,9672
4806,9671
-2590,9670
8664,9669
-3129,9668
-8810,9667
6219,9666
1125,9665
3457,9664
7764,9663
7556,9662
-9404,9661
5534,9660
-3637,9659
-4792,9658
-4534,9657
-5951,9656
7521,9655
3156,9654
9428,9653
-4440,9652
-4002,9651
-7856,9650
1560,9649
1764,9648
4123,9647
-2571,9646
5631,9645
3619,9644
-8429,9643
-5360,9642
109,9641
-3500,9640
-235,9639
9758,9638
302,9637
-5197,9636
-5439,9635
-746,9634
-218,9633
7150,9632
-8308,9631
-3247,9630
9456,9629
-3405,9628
-3838,9627
3860,9626
9570,9625
4188,9624
-1116,9623
-5610,9622
-7558,9621
8818,9620
-8251,9619
3672,9618
-8132,9617
-8625,9616
5739,9615
7615,9614
8915,9613
7133,9612
5816,9611
-266,9610
-6781,9609
6672,9608
-9045,9607
8693,9606
3865,9605
2644,9604
8104,9603
3709,9602
-5290,9601
-2538,9600
-5210,9599
-9354,9598
5093,9597
5220,9596
-3423,9595
7805,9594
8935,9593
105,9592
2965,9591
7099,9590
2656,9589
3098,9588
7992,9587
-6350,9586
-4497,9585
-1029,9584
-9665,9583
-5092,9582
4677,9581
-3665,9580
1768,9579
-1055,9578
-7981,9577
4973,9576
-7417,9575
810,9574
9005,9573
6704,9572
7804,9571
5749,9570
2538,9569
-1285,9568
-864,9567
-1481,9566
-4831,9565
-8394,9564
-5981,9563
-812,9562
-9611,9561
8304,9560
5482,9559
7521,9558
6072,9557
-5435,9556
-5738,9555
-9566,9554
7349,9553
-3062,9552
8109,9551
9949,9550
-6097,9549
9908,9548
2333,9547
2788,9546
-3856,9545
310,9544
-9726,9543
6828,9542
9678,9541
4186,9540
2792,9539
4689,9538
8167,9537
-1059,9536
-8222,9535
42,9534
913,9533
1920,9532
-5732,9531
-1536,9530
3440,9529
-4505,9528
992,9527
-8660,9526
6831,9525
8260,9524
5978,9523
-1327,9522
4714,9521
-7836,9520
-7699,9519
-5283,9518
5609,9517
6123,9516
-6839,9515
-1146,9514
2692,9513
8207,9512
-2824,9511
3491,9510
-6930,9509
-9603,9508
2093,9507
-9486,9506
-5678,9505
2714,9504
2097,9503
-1597,9502
-2700,9501
6769,9500
460,9499
3173,9498
1103,9497
-7338,9496
-8487,9495
8073,9494
-1356,9493
7804,9492
-6294,9491
-679,9490
-624,9489
1364,9488
-969,9487
-1849,9486
9520,9485
3785,9484
-6877,9483
3073,9482
-470,9481
-2614,9480
-4924,9479
-9547,9478
-6480,9477
-9054,9476
6364,9475
6397,9474
-3903,9473
8979,9472
4177,9471
-1538,9470
8219,9469
4648,9468
6080,9467
1706,9466
-4327,9465
4153,9464
-9871,9463
-9511,9462
1212,9461
-9893,9460
-2625,9459
-5344,9458
-5364,9457
-8576,9456
-7820,9455
-3185,9454
-6257,9453
8194,9452
9807,9451
-4011,9450
3589,9449
1344,9448
512,9447
2177,9446
-8549,9445
-1038,9444
4628,9443
-3771,9442
512,9441
-6109,9440
4162,9439
9893,9438
6660,9437
-9598,9436
-7055,9435
-7926,9434
-457,9433
1767,9432
9610,9431
8973,9430
1661,9429
5065,9428
5534,9427
-1701,9426
7370,9425
4719,9424
-6754,9423
530,9422
7433,9421
2103,9420
9,9419
4021,9418
4173,9417
-5058,9416
-4108,9415
4834,9414
-2707,9413
-2701,9412
-3985,9411
-2880,9410
-8934,9409
-1365,9408
-7379,9407
-4668,9406
-122,9405
8677,9404
-5810,9403
5676,9402
-9000,9401
3821,9400
-3971,9399
-9050,9398
958,9397
284,9396
-419,9395
-9759,9394
-4918,9393
9459,9392
-3790,9391
3026,9390
8489,9389
1673,9388
-4791,9387
5746,9386
-8749,9385
-4020,9384
5597,9383
-1810,9382
409,9381
5734,9380
-3503,9379
-3064,9378
-2725,9377
2271,9376
1907,9375
3509,9374
-426,9373
-7608,9372
2267,9371
-3920,9370
5021,9369
-755,9368
7358,9367
5252,9366
5341,9365
-9227,9364
3001,9363
-3152,9362
7945,9361
-4986,9360
7394,9359
-2418,9358
-3784,9357
-2569,9356
-7930,9355
3156,9354
8761,9353
-8212,9352
-2894,9351
2503,9350
3023,9349
-6813,9348
-9367,9347
-3190,9346
9237,9345
-440,9344
8533,9343
7409,9342
-2927,9341
6171,9340
1923,9339
-7226,9338
9084,9337
-3341,9336
-2897,9335
-8463,9334
2750,9333
-6344,9332
-4393,9331
-4103,9330
5868,9329
-7762,9328
-9662,9327
-2330,9326
8998,9325
226,9324
7919,9323
-2066,9322
-7082,9321
-9204,9320
7096,9319
-9578,9318
-860,9317
-5086,9316
8298,9315
-1338,9314
-2820,9313
3793,9312
523,9311
7408,9310
3494,9309
-5172,9308
8192,9307
-52,9306
3961,9305
-1545,9304
2901,9303
-5335,9302
4241,9301
7879,9300
-7223,9299
6584,9298
529,9297
-1182,9296
-4359,9295
2602,9294
6985,9293
-7810,9292
1248,9291
-7278,9290
-4499,9289
-874,9288
-7428,9287
3870,9286
-1522,9285
-5272,9284
6433,9283
-2280,9282
-4000,9281
-5370,9280
9776,9279
-582,9278
-5066,9277
-3199,9276
9385,9275
264,9274
9518,9273
-120,9272
143,9271
4103,9270
-9577,9269
-1078,9268
9690,9267
4550,9266
2438,9265
9595,9264
-4156,9263
8176,9262
-236,9261
2687,9260
-2816,9259
-2611,9258
-7835,9257
2174,9256
6961,9255
-4044,9254
-4609,9253
-7803,9252
-4226,9251
40,9250
-5171,9249
-9074,9248
9438,9247
8028,9246
2634,9245
2621,9244
-4924,9243
3619,9242
-4477,9241
-6882,9240
580,9239
-1682,9238
2875,9237
8493,9236
-9425,9235
1894,9234
-7014,9233
-8100,9232
5286,9231
2318,9230
-973,9229
9281,9228
-2009,9227
303,9226
-4264,9225
-8816,9224
1244,9223
-2148,9222
2794,9221
-5148,9220
-7412,9219
5022,9218
-8422,9217
8565,9216
-3741,9215
4660,9214
8163,9213
-1629,9212
9086,9211
920,9210
-2564,9209
-3628,9208
-4056,9207
-5833,9206
581,9205
9249,9204
2928,9203
-7799,9202
1486,9201
5879,9200
4968,9199
5723,9198
-3740,9197
3685,9196
-1448,9195
4600,9194
-5483,9193
-5166,9192
-9944,9191
-9301,9190
-8907,9189
-4601,9188
-4577,9187
-7062,9186
-7515,9185
3299,9184
-2049,9183
-9297,9182
3592,9181
-5866,9180
7485,9179
2847,9178
-2777,9177
7943,9176
6552,9175
1294,9174
1347,9173
4495,9172
-3223,9171
551,9170
7242,9169
9836,9168
-7587,9167
-2492,9166
5410,9165
2716,9164
6861,9163
9453,9162
-4418,9161
-4176,9160
2802,9159
2496,9158
-7898,9157
-6080,9156
6834,9155
-2563,9154
-3329,9153
-1436,9152
5564,9151
5655,9150
-3336,9149
-2546,9148
1566,9147
3633,9146
9145,9145
5321,9144
-5068,9143
1530,9142
8233,9141
-7107,9140
8897,9139
-1450,9138
6582,9137
-9439,9136
-3468,9135
5849,9134
-9434,9133
4262,9132
9510,9131
-3656,9130
-6918,9129
-7552,9128
-222,9127
9998,9126
7978,9125
5082,9124
135,9123
3081,9122
5688,9121
-1672,9120
-9157,9119
283,9118
976,9117
-8203,9116
5836,9115
9822,9114
-9430,9113
9255,9112
4419,9111
-6721,9110
975,9109
-1831,9108
-7934,9107
4342,9106
4918,9105
-1348,9104
-2510,9103
3631,9102
-1375,9101
8230,9100
2176,9099
323,9098
1543,9097
5183,9096
-6726,9095
5610,9094
5146,9093
-9649,9092
-8879,9091
7852,9090
-1927,9089
4914,9088
8583,9087
-5248,9086
-8846,9085
2,9084
-8986,9083
-5952,9082
-2243,9081
-7156,9080
2786,9079
913,9078
-7588,9077
3820,9076
9283,9075
7629,9074
-6202,9073
8864,9072
-8434,9071
9087,9070
-3016,9069
2506,9068
5107,9067
6293,9066
-5829,9065
8269,9064
-6308,9063
9277,9062
-6782,9061
-4818,9060
-5185,9059
-9319,9058
8891,9057
1837,9056
4011,9055
1775,9054
3025,9053
-7256,9052
2004,9051
-6204,9050
6676,9049
-4388,9048
-9152,9047
9177,9046
9909,9045
-7176,9044
-6965,9043
-303,9042
-7053,9041
5430,9040
1013,9039
-8549,9038
-3800,9037
-6085,9036
3618,9035
-9726,9034
6143,9033
6290,9032
658,9031
5383,9030
8921,9029
-8754,9028
7209,9027
3956,9026
-5701,9025
1631,9024
5130,9023
-5238,9022
-1200,9021
1982,9020
899,9019
-4820,9018
-1202,9017
2599,9016
-3929,9015
2572,9014
1795,9013
-7660,9012
9502,9011
8422,9010
-2671,9009
-7604,9008
8930,9007
1588,9006
-2326,9005
4170,9004
-6428,9003
5660,9002
2923,9001
-4240,9000
-858,8999
4646,8998
5031,8997
3622,8996
-7998,8995
-8945,8994
1078,8993
-1315,8992
97,8991
955,8990
-2759,8989
-571,8988
-5042,8987
1706,8986
-8103,8985
8435,8984
-8802,8983
9753,8982
8768,8981
3421,8980
7825,8979
-1692,8978
9193,8977
8949,8976
-879,8975
7656,8974
6326,8973
-9158,8972
-8128,8971
-5487,8970
-6453,8969
-8304,8968
557,8967
-8989,8966
4287,8965
3015,8964
-7675,8963
8853,8962
1205,8961
7072,8960
-426,8959
-418,8958
8841,8957
-5,8956
9597,8955
8045,8954
-4151,8953
6427,8952
-2151,8951
-7072,8950
341,8949
-4277,8948
-5673,8947
-4510,8946
-4874,8945
9759,8944
952,8943
-4259,8942
8271,8941
-6699,8940
-8053,8939
3807,8938
8933,8937
-790,8936
8887,8935
-6459,8934
-1676,8933
2953,8932
7497,8931
-4744,8930
-8612,8929
3388,8928
4102,8927
4995,8926
-3994,8925
-9742,8924
6382,8923
-1196,8922
-6559,8921
2637,8920
-4853,8919
2242,8918
-3746,8917
7201,8916
-8248,8915
-2240,8914
8095,8913
-9696,8912
-775,8911
-4502,8910
-6508,8909
3686,8908
4240,8907
6718,8906
5183,8905
-9910,8904
-8205,8903
3318,8902
-8403,8901
2002,8900
-5243,8899
1700,8898
-2378,8897
-5427,8896
-3542,8895
-5180,8894
-1784,8893
1904,8892
6010,8891
-7712,8890
6159,8889
-5034,8888
-6680,8887
-4814,8886
-7094,8885
8830,8884
3510,8883
9590,8882
-5486,8881
-2806,8880
9032,8879
-9197,8878
3515,8877
2858,8876
1705,8875
8879,8874
-8123,8873
4369,8872
-3273,8871
-4663,8870
-9696,8869
-9031,8868
-4004,8867
-9306,8866
4742,8865
-9249,8864
-982,8863
3093,8862
2214,8861
-9793,8860
-3695,8859
9275,8858
5005,8857
-2762,8856
-7681,8855
979,8854
-5221,8853
-5696,8852
2914,8851
2150,8850
6275,8849
3522,8848
-4370,8847
-4605,8846
4092,8845
1355,8844
-9719,8843
-341,8842
5376,8841
-3069,8840
-7957,8839
-4608,8838
-3681,8837
5106,8836
9502,8835
-1680,8834
-9026,8833
3058,8832
-3873,8831
-1584,8830
-2822,8829
-2541,8828
5195,8827
6793,8826
6282,8825
8277,8824
5431,8823
9969,8822
-9132,8821
-5259,8820
7414,8819
-1681,8818
-2181,8817
9183,8816
-713,8815
-6478,8814
2870,8813
5350,8812
4385,8811
8425,8810
7128,8809
9066,8808
-6885,8807
-8017,8806
6110,8805
1330,8804
6699,8803
1764,8802
7474,8801
6481,8800
1453,8799
7090,8798
-5107,8797
1451,8796
-1285,8795
-3127,8794
-7597,8793
5997,8792
7898,8791
8027,8790
-3903,8789
-1605,8788
-2160,8787
2716,8786
8167,8785
6208,8784
5162,8783
5578,8782
-7930,8781
7609,8780
7412,8779
5820,8778
6965,8777
5076,8776
-6552,8775
-6802,8774
-5328,8773
413,8772
-6118,8771
-8167,8770
2901,8769
7680,8768
-9643,8767
1272,8766
-5068,8765
8915,8764
3984,8763
-9671,8762
-2312,8761
6475,8760
-9480,8759
-4061,8758
-2244,8757
-4636,8756
2633,8755
-3285,8754
7992,8753
9097,8752
-1840,8751
-1238,8750
-3843,8749
3449,8748
-2792,8747
-9973,8746
-8600,8745
-6161,8744
792,8743
8619,8742
4442,8741
-5800,8740
-1048,8739
-9530,8738
-7053,8737
-2171,8736
-2748,8735
-7893,8734
-5172,8733
-6008,8732
-2801,8731
5527,8730
-828,8729
8038,8728
-1730,8727
-6199,8726
6920,8725
7291,8724
7094,8723
-1538,8722
-8350,8721
-9848,8720
2795,8719
2706,8718
4526,8717
-8309,8716
-3438,8715
-1965,8714
-3068,8713
-4601,8712
-1744,8711
-3790,8710
-762,8709
-2188,8708
3164,8707
-6719,8706
-5104,8705
-9560,8704
-2030,8703
7877,8702
5252,8701
1674,8700
-3383,8699
2155,8698
-7601,8697
347,8696
-6082,8695
-9583,8694
-5122,8693
2079,8692
7615,8691
7898,8690
-5760,8689
-196,8688
8057,8687
-9867,8686
9170,8685
619,8684
8700,8683
1917,8682
8349,8681
-7449,8680
-9582,8679
-5789,8678
3174,8677
6855,8676
-2142,8675
-2953,8674
7177,8673
4197,8672
-2875,8671
-2846,8670
-9810,8669
-3723,8668
553,8667
-11,8666
-7779,8665
-1527,8664
6629,8663
-2312,8662
-5447,8661
-6409,8660
-9081,8659
-3220,8658
-6342,8657
-8044,8656
-2727,8655
2489,8654
7359,8653
-1058,8652
-2228,8651
-9901,8650
2025,8649
7414,8648
-5562,8647
-1965,8646
4593,8645
-373,8644
6196,8643
-7748,8642
-6085,8641
-9199,8640
471,8639
-3071,8638
-7888,8637
-5112,8636
-9640,8635
2662,8634
-1393,8633
1982,8632
5592,8631
-9985,8630
6934,8629
6356,8628
-1707,8627
3692,8626
-2360,8625
-5698,8624
2967,8623
603,8622
9311,8621
-8257,8620
-5668,8619
-6383,8618
-5779,8617
3025,8616
-3822,8615
2162,8614
4990,8613
4322,8612
9908,8611
592,8610
-5528,8609
7778,8608
-7726,8607
5769,8606
2156,8605
5826,8604
-1581,8603
6440,8602
7437,8601
-979,8600
-1379,8599
8679,8598
-7494,8597
5287,8596
-5160,8595
-5922,8594
-4181,8593
3667,8592
6732,8591
317,8590
-9121,8589
1439,8588
5834,8587
-2598,8586
-5615,8585
9909,8584
-8690,8583
7033,8582
-7064,8581
-8758,8580
1025,8579
-2495,8578
-1989,8577
-3666,8576
-2335,8575
1958,8574
-4698,8573
-7899,8572
1131,8571
-6013,8570
6306,8569
-4607,8568
-4231,8567
-8743,8566
7656,8565
-9624,8564
3702,8563
5245,8562
-3226,8561
6339,8560
4085,8559
-6860,8558
-8791,8557
-6256,8556
-7875,8555
-3456,8554
3457,8553
-2329,8552
-8572,8551
-9051,8550
3003,8549
9996,8548
-1386,8547
-317,8546
3038,8545
4169,8544
-9987,8543
6638,8542
-9457,8541
-138,8540
-3097,8539
-6869,8538
-4677,8537
8643,8536
-2050,8535
5991,8534
6128,8533
-3595,8532
5309,8531
-3597,8530
-9922,8529
3399,8528
-5664,8527
-8115,8526
-4566,8525
8612,8524
5914,8523
-2444,8522
-2832,8521
-8434,8520
-4836,8519
6953,8518
-299,8517
-8280,8516
-9477,8515
-2404,8514
1959,8513
-6673,8512
3280,8511
-8039,8510
-3937,8509
-8134,8508
9131,8507
639,8506
-7088,8505
7142,8504
-9453,8503
-8793,8502
5422,8501
-2343,8500
1614,8499
3661,8498
-6650,8497
1049,8496
-4558,8495
1322,8494
2339,8493
-3787,8492
-1712,8491
4652,8490
-5664,8489
-5905,8488
4303,8487
4741,8486
6384,8485
-3732,8484
114,8483
-6991,8482
-9377,8481
-6993,8480
9394,8479
-5780,8478
-581,8477
5925,8476
-5798,8475
-9011,8474
6613,8473
-5836,8472
2020,8471
-310,8470
-1763,8469
-2381,8468
5325,8467
68,8466
4309,8465
5953,8464
3885,8463
-6184,8462
-2958,8461
-2129,8460
9172,8459
-8987,8458
-9826,8457
-8421,8456
4892,8455
-2455,8454
-803,8453
4433,8452
-1991,8451
1501,8450
2876,8449
-2587,8448
603,8447
-7988,8446
2706,8445
-1627,8444
-5536,8443
-9869,8442
8885,8441
-3030,8440
7532,8439
8090,8438
8884,8437
3686,8436
-5845,8435
617,8434
-2175,8433
5561,8432
-476,8431
9972,8430
8663,8429
-7965,8428
2842,8427
-4949,8426
-5415,8425
5740,8424
-6642,8423
-5969,8422
5983,8421
-4852,8420
-1182,8419
-11,8418
-9878,8417
8579,8416
-3160,8415
9365,8414
2743,8413
-7489,8412
-3771,8411
-5739,8410
-2094,8409
891,8408
-2449,8407
-8682,8406
-5271,8405
6878,8404
-9950,8403
-7724,8402
7960,8401
-6551,8400
-4540,8399
4286,8398
-6991,8397
5228,8396
8393,8395
1690,8394
-4533,8393
-9708,8392
7610,8391
-4806,8390
-9774,8389
7689,8388
2884,8387
-757,8386
5852,8385
4202,8384
-1908,8383
3899,8382
-3760,8381
-7927,8380
-7243,8379
-6405,8378
3366,8377
8411,8376
-8533,8375
1925,8374
-7403,8373
6537,8372
3431,8371
8995,8370
-4964,8369
-362,8368
-7097,8367
-4219,8366
241,8365
8009,8364
5242,8363
8626,8362
7011,8361
-7492,8360
3174,8359
-3749,8358
-42,8357
8891,8356
3020,8355
1406,8354
-4780,8353
-9530,8352
1756,8351
-44,8350
9979,8349
-320,8348
-7760,8347
1128,8346
-2718,8345
3249,8344
-3796,8343
-5482,8342
-9783,8341
39,8340
2439,8339
-8256,8338
-2336,8337
5942,8336
1030,8335
3653,8334
7555,8333
-4071,8332
-6391,8331
-2396,8330
3006,8329
-184,8328
-5717,8327
-6461,8326
1703,8325
5350,8324
-3754,8323
2515,8322
9570,8321
-102,8320
5009,8319
6750,8318
-4007,8317
300,8316
-9204,8315
6415,8314
9785,8313
-566,8312
9837,8311
-4862,8310
2634,8309
-2501,8308
7159,8307
-6492,8306
9816,8305
6290,8304
1856,8303
7924,8302
-3140,8301
-4518,8300
-9996,8299
-9324,8298
-4868,8297
-8625,8296
3,8295
-3594,8294
-606,8293
628,8292
528,8291
22,8290
6007,8289
-5838,8288
-7833,8287
1516,8286
-8270,8285
9699,8284
-9546,8283
-5665,8282
9933,8281
-4602,8280
-9792,8279
-4339,8278
-6351,8277
1479,8276
8872,8275
9327,8274
2864,8273
-7939,8272
90,8271
-4922,8270
-2555,8269
-4928,8268
7719,8267
-8516,8266
-3734,8265
-5344,8264
-4655,8263
4104,8262
-1705,8261
-2536,8260
-3482,8259
5307,8258
-8065,8257
-8074,8256
7044,8255
-2353,8254
5239,8253
7904,8252
2143,8251
8853,8250
-8495,8249
-6951,8248
8520,8247
-6807,8246
2226,8245
-8303,8244
-5713,8243
-8688,8242
-7368,8241
2412,8240
-2001,8239
8703,8238
-6337,8237
961,8236
2321,8235
-8479,8234
8784,8233
7027,8232
7375,8231
7693,8230
-6064,8229
4978,8228
-5712,8227
1209,8226
-5392,8225
1677,8224
-9667,8223
-2156,8222
5348,8221
-2343,8220
-6317,8219
1808,8218
3793,8217
1859,8216
7982,8215
-5535,8214
-6062,8213
-5270,8212
-5226,8211
8651,8210
-8553,8209
-382,8208
-4723,8207
5147,8206
-2397,8205
-1766,8204
2129,8203
1403,8202
-2137,8201
2335,8200
-3666,8199
-3077,8198
6029,8197
-9117,8196
5073,8195
4531,8194
-4309,8193
-441,8192
1941,8191
-7742,8190
-3171,8189
7869,8188
2766,8187
6664,8186
7424,8185
7943,8184
7393,8183
5222,8182
-2626,8181
-1277,8180
613,8179
-7351,8178
5192,8177
9396,8176
-6098,8175
-5846,8174
6767,8173
-3250,8172
3707,8171
7140,8170
9769,8169
2485,8168
1739,8167
-7865,8166
-2594,8165
-1316,8164
-1992,8163
-6426,8162
-9200,8161
-7801,8160
8379,8159
1634,8158
580,8157
2087,8156
-5045,8155
-2708,8154
-4854,8153
8144,8152
9771,8151
4626,8150
5579,8149
-6902,8148
230,8147
6726,8146
-4641,8145
6245,8144
7999,8143
4505,8142
6747,8141
2100,8140
-7641,8139
-8594,8138
-4820,8137
-5977,8136
-6488,8135
1154,8134
-2068,8133
9893,8132
1862,8131
643,8130
-5941,8129
4542,8128
-4885,8127
5461,8126
-1196,8125
-8060,8124
6660,8123
-8269,8122
-2372,8121
9108,8120
-4036,8119
4643,8118
2477,8117
-6742,8116
4426,8115
1458,8114
6089,8113
3769,8112
-1284,8111
-5321,8110
-1103,8109
-8431,8108
7604,8107
-201,8106
-2538,8105
9719,8104
8075,8103
1189,8102
-6562,8101
-8765,8100
-8215,8099
9579,8098
7645,8097
-7310,8096
3927,8095
-4891,8094
5176,8093
-4400,8092
-6861,8091
963,8090
-5731,8089
-8622,8088
3256,8087
-5557,8086
-5711,8085
-9705,8084
-4372,8083
-5421,8082
-3761,8081
-9984,8080
-5934,8079
8474,8078
-6989,8077
-4917,8076
-6320,8075
-7873,8074
5990,8073
-4847,8072
9484,8071
5718,8070
-356,8069
6843,8068
1035,8067
-1728,8066
-3649,8065
1719,8064
-4713,8063
-8026,8062
30,8061
1243,8060
1473,8059
2682,8058
8990,8057
-1542,8056
8993,8055
9788,8054
5963,8053
5695,8052
2116,8051
-3989,8050
-3585,8049
7804,8048
-6193,8047
-4324,8046
4999,8045
1178,8044
-4983,8043
-1340,8042
-5559,8041
287,8040
-4472,8039
-3608,8038
1089,8037
-4513,8036
-2272,8035
6176,8034
7117,8033
8525,8032
-4295,8031
-9369,8030
-9476,8029
-4498,8028
8568,8027
63,8026
-8954,8025
-9083,8024
-814,8023
7436,8022
2609,8021
-8946,8020
-2728,8019
-2123,8018
-8962,8017
64,8016
-702,8015
-2319,8014
-434,8013
7948,8012
-3265,8011
1417,8010
4089,8009
-3943,8008
8839,8007
-82,8006
-4947,8005
-7241,8004
6566,8003
6840,8002
-6398,8001
9651,8000
-9895,7999
6968,7998
-4180,7997
-3076,7996
4132,7995
5526,7994
812,7993
5453,7992
2126,7991
4527,7990
-4090,7989
-7229,7988
3806,7987
9525,7986
5383,7985
157,7984
8367,7983
-1844,7982
-2121,7981
-991,7980
-9868,7979
421,7978
-7883,7977
-4052,7976
-6976,7975
9967,7974
480,7973
-1705,7972
-4414,7971
5419,7970
5716,7969
-5883,7968
-819,7967
-8659,7966
-2737,7965
-5574,7964
-1329,7963
9516,7962
598,7961
-1014,7960
7002,7959
2980,7958
-4446,7957
1764,7956
3009,7955
-2450,7954
-2356,7953
7219,7952
-4830,7951
-1322,7950
-9748,7949
4446,7948
3164,7947
4975,7946
4907,7945
2582,7944
-6243,7943
-5938,7942
-8088,7941
7974,7940
7883,7939
1196,7938
4189,7937
1251,7936
1766,7935
6705,7934
-6444,7933
-9242,7932
-3530,7931
-5733,7930
-9559,7929
-2266,7928
7510,7927
-1108,7926
5663,7925
8178,7924
8976,7923
-9196,7922
-4034,7921
6485,7920
-4946,7919
-626,7918
-6185,7917
6781,7916
-4053,7915
9933,7914
-3647,7913
-704,7912
4906,7911
5465,7910
-1593,7909
-8867,7908
-1633,7907
-4899,7906
104,7905
3530,7904
2191,7903
-8224,7902
926,7901
-9048,7900
-6412,7899
-7434,7898
8907,7897
-8702,7896
-9532,7895
-3075,7894
6217,7893
1090,7892
7858,7891
-9577,7890
511,7889
-5374,7888
-5577,7887
4575,7886
-4804,7885
-8073,7884
1229,7883
-3034,7882
-8852,7881
6722,7880
-358,7879
89,7878
7468,7877
-7239,7876
-4514,7875
2230,7874
-539,7873
-5599,7872
2650,7871
9154,7870
-1683,7869
-4216,7868
842,7867
-8467,7866
-1102,7865
-8260,7864
9424,7863
9704,7862
-524,7861
-6790,7860
2089,7859
4843,7858
-9494,7857
-9924,7856
5600,7855
-6549,7854
-1810,7853
5136,7852
9894,7851
831,7850
-6906,7849
4378,7848
6551,7847
-1624,7846
-6027,7845
719,7844
7971,7843
9367,7842
-7278,7841
1119,7840
561,7839
-1506,7838
-2450,7837
230,7836
-8198,7835
1382,7834
-1559,7833
-2328,7832
3282,7831
2217,7830
1410,7829
-9402,7828
-368,7827
9827,7826
-3717,7825
8366,7824
6694,7823
