4110,9736
-545,9735
8397,9734
4578,9733
-5690,9732
6656,9731
-3308,9730
9817,9729
241,9728
3634,9727
1293,9726
3312,9725
6242,9724
-7609,9723
-7104,9722
5808,9721
1995,9720
1546,9719
64,9718
8408,9717
9466,9716
-1603,9715
5352,9714
-482,9713
5332,9712
1975,9711
-9868,9710
3078,9709
-8841,9708
-2261,9707
3349,9706
-1746,9705
-6641,9704
3728,9703
9442,9702
2755,9701
-9728,9700
-2104,9699
6249,9698
-5315,9697
4644,9696
6803,9695
-4929,9694
1066,9693
6415,9692
-2991,9691
-8092,9690
-4833,9689
2856,9688
2164,9687
-8581,9686
-733,9685
-8981,9684
1266,9683
-6703,9682
4689,9681
-9148,9680
-3559,9679
-5485,9678
-3269,9677
6432,9676
2265,9675
321,9674
8538,9673
-2502,9672
-7092,9671
-8171,9670
5048,9669
3741,9668
-1833,9667
8754,9666
-4254,9665
-9626,9664
-4965,9663
2069,9662
-6652,9661
-5077,9660
7487,9659
3263,9658
-5596,9657
-7422,9656
3963,9655
4420,9654
-2625,9653
98,9652
9339,9651
6462,9650
-6073,9649
6849,9648
6223,9647
-8335,9646
9954,9645
-4429,9644
8961,9643
-9029,9642
-5665,9641
-4811,9640
-6966,9639
6638,9638
-4633,9637
-6662,9636
-7643,9635
-3609,9634
7636,9633
7191,9632
-2513,9631
6503,9630
-4747,9629
7797,9628
-1127,9627
-1790,9626
1393,9625
-4690,9624
982,9623
4238,9622
-1390,9621
-9647,9620
5559,9619
525,9618
-462,9617
209,9616
5204,9615
1849,9614
-6547,9613
-2408,9612
2106,9611
9583,9610
529,9609
-5527,9608
-9007,9607
-5270,9606
2732,9605
3795,9604
218,9603
-9918,9602
-2076,9601
-2187,9600
-9579,9599
-8376,9598
-7922,9597
-6581,9596
6242,9595
-8846,9594
-6567,9593
2012,9592
3427,9591
-351,9590
1938,9589
-5708,9588
-9125,9587
-5955,9586
-2447,9585
8806,9584
-4692,9583
8841,9582
1723,9581
-2779,9580
-5231,9579
-1612,9578
-2156,9577
8885,9576
-3594,9575
-4343,9574
8486,9573
-7289,9572
-6100,9571
9039,9570
-69,9569
-4753,9568
-9662,9567
9886,9566
-2234,9565
484,9564
-6523,9563
-9542,9562
-8686,9561
9075,9560
2064,9559
-5533,9558
-871,9557
-7467,9556
4255,9555
527,9554
3050,9553
1382,9552
2150,9551
-7413,9550
-5975,9549
-4617,9548
79,9547
837,9546
9414,9545
-1428,9544
8532,9543
1599,9542
-1501,9541
2279,9540
454,9539
5324,9538
-9423,9537
5174,9536
-7869,9535
-1856,9534
-1624,9533
-8990,9532
7021,9531
-5750,9530
8410,9529
1926,9528
-2386,9527
3967,9526
9453,9525
8034,9524
7720,9523
5466,9522
-9505,9521
2397,9520
-4316,9519
6877,9518
326,9517
4679,9516
7496,9515
-72,9514
2375,9513
-3606,9512
8157,9511
-3713,9510
372,9509
-3966,9508
9364,9507
3382,9506
-6799,9505
-6691,9504
-7778,9503
-2196,9502
530,9501
-1689,9500
-5332,9499
-8782,9498
4763,9497
3643,9496
-4851,9495
-3683,9494
-602,9493
5337,9492
-3650,9491
8404,9490
-940,9489
1903,9488
-4160,9487
2035,9486
-7731,9485
9888,9484
4083,9483
1492,9482
4438,9481
-948,9480
-5511,9479
-1073,9478
5649,9477
580,9476
5063,9475
4607,9474
5400,9473
-2249,9472
-3287,9471
16,9470
4875,9469
9998,9468
9311,9467
6411,9466
6153,9465
8573,9464
3485,9463
-1006,9462
7366,9461
-5200,9460
-6695,9459
9972,9458
2974,9457
-9599,9456
3176,9455
-7417,9454
-879,9453
-6551,9452
765,9451
2497,9450
5478,9449
3192,9448
7047,9447
-6873,9446
-2976,9445
-7660,9444
4449,9443
-3115,9442
-8137,9441
6365,9440
-5473,9439
-4153,9438
4541,9437
-4040,9436
-2268,9435
-7955,9434
8191,9433
943,9432
-422,9431
-9782,9430
-6610,9429
1837,9428
9849,9427
3949,9426
6838,9425
-1299,9424
-5483,9423
9918,9422
8735,9421
5942,9420
3611,9419
4353,9418
4113,9417
6521,9416
-7427,9415
822,9414
541,9413
9282,9412
-592,9411
9146,9410
2189,9409
-865,9408
-4447,9407
-8550,9406
8595,9405
1348,9404
-5646,9403
3294,9402
5399,9401
-1533,9400
-2082,9399
-4628,9398
-6167,9397
1162,9396
-9625,9395
-5692,9394
5970,9393
2798,9392
3600,9391
-1,9390
-6491,9389
1594,9388
-9902,9387
-8794,9386
-715,9385
-6078,9384
-3097,9383
1203,9382
2813,9381
7671,9380
4333,9379
-9078,9378
-6259,9377
-4476,9376
-6209,9375
8243,9374
-9500,9373
4574,9372
18,9371
-897,9370
5286,9369
971,9368
4920,9367
8431,9366
1102,9365
-3979,9364
2406,9363
-2733,9362
-8273,9361
-6276,9360
6724,9359
6003,9358
1332,9357
-1252,9356
-9625,9355
-6758,9354
6845,9353
8561,9352
1881,9351
-5361,9350
-6783,9349
3797,9348
8643,9347
-3119,9346
-543,9345
6845,9344
-4505,9343
8094,9342
1566,9341
294,9340
5757,9339
7978,9338
7438,9337
3997,9336
-1673,9335
-1607,9334
8350,9333
2430,9332
-8364,9331
8342,9330
1839,9329
-7588,9328
-6610,9327
-3979,9326
-8442,9325
5363,9324
-6454,9323
-5010,9322
1133,9321
8010,9320
7244,9319
-8397,9318
-8891,9317
715,9316
-5693,9315
-3602,9314
696,9313
-6375,9312
-7678,9311
3481,9310
9420,9309
7392,9308
1559,9307
-1206,9306
7595,9305
-2580,9304
-8406,9303
689,9302
-812,9301
-1578,9300
1932,9299
-5599,9298
-4249,9297
9564,9296
1941,9295
-4281,9294
-4055,9293
9502,9292
-1074,9291
8618,9290
1559,9289
5352,9288
-2480,9287
6597,9286
-1975,9285
-14,9284
-1650,9283
8091,9282
5065,9281
7956,9280
-531,9279
-7320,9278
1453,9277
1977,9276
-9862,9275
-3410,9274
6736,9273
9059,9272
3289,9271
-6374,9270
2382,9269
-1728,9268
368,9267
-9298,9266
-5060,9265
-9482,9264
217,9263
6020,9262
4627,9261
-5183,9260
-7679,9259
-7756,9258
4189,9257
-4702,9256
-6084,9255
-2914,9254
-5104,9253
-1585,9252
390,9251
-620,9250
9249,9249
877,9248
-1174,9247
-70,9246
-6723,9245
-4634,9244
5701,9243
3376,9242
5157,9241
-6703,9240
-8508,9239
-200,9238
-8425,9237
-8254,9236
7232,9235
2958,9234
8256,9233
5091,9232
-8806,9231
5783,9230
-2936,9229
1032,9228
7286,9227
-6782,9226
-1675,9225
5297,9224
-8777,9223
7411,9222
4247,9221
9785,9220
-4851,9219
-8967,9218
6849,9217
-5281,9216
7113,9215
624,9214
2184,9213
-2931,9212
-2271,9211
3930,9210
1557,9209
4681,9208
-6826,9207
-7464,9206
9976,9205
8331,9204
-8943,9203
-5618,9202
2257,9201
2473,9200
3622,9199
-527,9198
-2003,9197
9444,9196
-8588,9195
-3559,9194
8081,9193
-8341,9192
-299,9191
-2273,9190
-2590,9189
-8395,9188
9967,9187
6714,9186
1206,9185
477,9184
9033,9183
-8530,9182
5607,9181
2787,9180
-271,9179
-3401,9178
-2880,9177
-3448,9176
8607,9175
7293,9174
90,9173
6486,9172
8625,9171
-2264,9170
-3469,9169
-8935,9168
7687,9167
9834,9166
-1591,9165
-6594,9164
-2427,9163
-2342,9162
-1022,9161
651,9160
-8017,9159
-2083,9158
6724,9157
-3167,9156
7335,9155
7548,9154
3239,9153
180,9152
-4593,9151
5671,9150
4571,9149
7391,9148
3018,9147
9097,9146
4591,9145
4643,9144
-9242,9143
-1886,9142
-1599,9141
7864,9140
-9990,9139
-7615,9138
4033,9137
3350,9136
-4361,9135
-4420,9134
1484,9133
-6195,9132
215,9131
1758,9130
9513,9129
-5371,9128
-5042,9127
6525,9126
2753,9125
-9368,9124
-7596,9123
-8343,9122
-5723,9121
-5761,9120
6321,9119
-6888,9118
-7845,9117
2917,9116
-4514,9115
-684,9114
2369,9113
-4295,9112
-334,9111
-969,9110
-4907,9109
-3437,9108
8570,9107
6343,9106
-3577,9105
5764,9104
7438,9103
-5950,9102
-6443,9101
-435,9100
-3383,9099
6078,9098
7751,9097
3138,9096
6675,9095
-5313,9094
-3520,9093
-7908,9092
5503,9091
-1290,9090
-6112,9089
-6179,9088
-719,9087
5513,9086
6939,9085
1548,9084
5364,9083
1113,9082
-6420,9081
1108,9080
1859,9079
-9496,9078
-1244,9077
3355,9076
-4008,9075
3335,9074
-5614,9073
-6450,9072
1412,9071
8896,9070
77,9069
-6869,9068
-6842,9067
8701,9066
-7099,9065
-968,9064
-1765,9063
-4959,9062
6524,9061
980,9060
-328,9059
-510,9058
-7288,9057
-1790,9056
2340,9055
6629,9054
-8519,9053
3607,9052
-9997,9051
-4878,9050
-9842,9049
-4533,9048
-5264,9047
-9161,9046
6089,9045
-5065,9044
2290,9043
-5168,9042
2974,9041
-9379,9040
9885,9039
2765,9038
6561,9037
951,9036
-3407,9035
1759,9034
1896,9033
-415,9032
682,9031
-4332,9030
-8655,9029
9473,9028
3164,9027
-9571,9026
-9705,9025
-2829,9024
-7741,9023
7409,9022
-4251,9021
-9456,9020
9626,9019
4547,9018
1935,9017
242,9016
-4038,9015
-7381,9014
-3388,9013
8146,9012
843,9011
-2888,9010
-8063,9009
-5570,9008
-167,9007
-5041,9006
4554,9005
8972,9004
-9680,9003
9731,9002
985,9001
-7396,9000
-3097,8999
-991,8998
6442,8997
-1101,8996
6979,8995
-6838,8994
-2083,8993
-1690,8992
-2363,8991
6179,8990
5598,8989
2922,8988
6121,8987
-4030,8986
-9280,8985
-7634,8984
-2135,8983
4127,8982
-7635,8981
9232,8980
-1600,8979
-6689,8978
1045,8977
5828,8976
-1477,8975
4117,8974
2583,8973
3126,8972
-4353,8971
-7250,8970
2304,8969
7541,8968
-1482,8967
5796,8966
6579,8965
1468,8964
-2624,8963
-915,8962
6429,8961
-561,8960
7068,8959
-6181,8958
-3780,8957
3411,8956
6789,8955
5143,8954
9374,8953
-2158,8952
6832,8951
-4225,8950
2623,8949
-1937,8948
-9892,8947
468,8946
-9565,8945
3934,8944
4158,8943
-4101,8942
2113,8941
-5186,8940
-1936,8939
-5110,8938
5466,8937
-8386,8936
7776,8935
3975,8934
-7027,8933
7022,8932
-6606,8931
-1102,8930
-915,8929
5941,8928
2280,8927
3928,8926
-9404,8925
4770,8924
-6874,8923
7797,8922
5904,8921
-9627,8920
7702,8919
-8476,8918
-6396,8917
-2620,8916
-474,8915
1583,8914
-4069,8913
5985,8912
1524,8911
-4350,8910
-1490,8909
-8600,8908
-1487,8907
-2515,8906
4139,8905
-9093,8904
4452,8903
2631,8902
5508,8901
-5235,8900
9368,8899
-2842,8898
9363,8897
-6866,8896
-3721,8895
8018,8894
2959,8893
2840,8892
-5415,8891
-4559,8890
-7462,8889
-5039,8888
-6842,8887
5312,8886
3163,8885
7033,8884
3652,8883
2659,8882
9382,8881
-7785,8880
2633,8879
6081,8878
6991,8877
-8304,8876
9656,8875
-2581,8874
-2371,8873
-3505,8872
-2261,8871
-9083,8870
-52,8869
9999,8868
2462,8867
-8167,8866
3816,8865
-6374,8864
-3509,8863
-4325,8862
7253,8861
-5472,8860
7353,8859
-3844,8858
-198,8857
-3472,8856
-1878,8855
2488,8854
519,8853
3220,8852
2937,8851
-5236,8850
3996,8849
-4295,8848
-7631,8847
9949,8846
-6412,8845
6451,8844
-2852,8843
-9574,8842
7458,8841
-4448,8840
3140,8839
1971,8838
-9864,8837
5876,8836
5169,8835
-1155,8834
9886,8833
9689,8832
-7085,8831
-263,8830
-9413,8829
796,8828
-1881,8827
405,8826
-4385,8825
-6471,8824
-845,8823
6222,8822
-9057,8821
2721,8820
-3696,8819
1067,8818
4663,8817
-2745,8816
-876,8815
-2275,8814
-8903,8813
3844,8812
5898,8811
-608,8810
-1042,8809
7464,8808
4369,8807
1860,8806
-4799,8805
-9881,8804
2846,8803
1631,8802
8748,8801
-9378,8800
-8742,8799
6476,8798
-8316,8797
-5344,8796
-7164,8795
-8170,8794
9358,8793
-3438,8792
-1152,8791
8944,8790
5475,8789
-7858,8788
1168,8787
8904,8786
3297,8785
5246,8784
-9540,8783
271,8782
40,8781
-37,8780
-8650,8779
7664,8778
7836,8777
4947,8776
241,8775
3485,8774
-8227,8773
-3231,8772
-3775,8771
5687,8770
-6863,8769
-4901,8768
-8913,8767
-9228,8766
4353,8765
-5851,8764
-9501,8763
3047,8762
970,8761
-8015,8760
-4787,8759
8767,8758
-4367,8757
2145,8756
-1540,8755
6821,8754
-840,8753
499,8752
-6265,8751
6521,8750
-5375,8749
-5700,8748
-4258,8747
-2660,8746
-8226,8745
154,8744
-3434,8743
5520,8742
-8819,8741
2926,8740
8934,8739
-1880,8738
-9823,8737
-1448,8736
8968,8735
-3722,8734
5938,8733
338,8732
1911,8731
-3538,8730
-4985,8729
-9475,8728
-3918,8727
-9093,8726
-6886,8725
6698,8724
2641,8723
6625,8722
4201,8721
6141,8720
1759,8719
6154,8718
-6305,8717
-9764,8716
9382,8715
-7429,8714
6992,8713
-4209,8712
3047,8711
-3665,8710
1664,8709
-9516,8708
27,8707
-7801,8706
9219,8705
5523,8704
6617,8703
614,8702
-9223,8701
296,8700
-6545,8699
-9945,8698
-229,8697
895,8696
-1499,8695
-5887,8694
-5500,8693
7305,8692
-3275,8691
-9565,8690
-6615,8689
2472,8688
3436,8687
-2731,8686
-3308,8685
531,8684
-3080,8683
7866,8682
9850,8681
1229,8680
-4828,8679
2916,8678
-4418,8677
-7137,8676
1481,8675
-3095,8674
-5322,8673
7030,8672
4036,8671
5528,8670
8650,8669
-4904,8668
-4143,8667
8186,8666
-8683,8665
8406,8664
-6875,8663
2095,8662
-9025,8661
2244,8660
-7705,8659
2731,8658
21,8657
6819,8656
-593,8655
-940,8654
4609,8653
-2184,8652
8606,8651
1397,8650
3415,8649
-6376,8648
1108,8647
4800,8646
1613,8645
6758,8644
741,8643
-8515,8642
3845,8641
2932,8640
-2336,8639
-7918,8638
8255,8637
-7208,8636
-2034,8635
-2593,8634
2606,8633
-1416,8632
-6392,8631
-54,8630
3020,8629
810,8628
-5474,8627
7412,8626
-3896,8625
-1591,8624
2694,8623
9491,8622
5955,8621
-9927,8620
-3426,8619
-6712,8618
9047,8617
4017,8616
-6401,8615
-7005,8614
1972,8613
8874,8612
8218,8611
4998,8610
9742,8609
9286,8608
3518,8607
816,8606
5647,8605
6416,8604
5512,8603
7244,8602
-2446,8601
5770,8600
-8995,8599
-4429,8598
129,8597
2548,8596
-7795,8595
9841,8594
-2366,8593
8225,8592
4346,8591
7982,8590
7699,8589
1127,8588
-3901,8587
8919,8586
2986,8585
8464,8584
6854,8583
-6094,8582
-5393,8581
-2337,8580
9826,8579
873,8578
8940,8577
-9279,8576
5342,8575
-3063,8574
-2295,8573
-3035,8572
4886,8571
-3986,8570
-9883,8569
6751,8568
-6842,8567
6106,8566
5510,8565
1497,8564
-7253,8563
3894,8562
-5040,8561
-6122,8560
4086,8559
3069,8558
-8758,8557
-3861,8556
-8126,8555
7240,8554
-2073,8553
4134,8552
-1546,8551
-1739,8550
413,8549
55,8548
4490,8547
6448,8546
-5604,8545
-2214,8544
7746,8543
484,8542
582,8541
1380,8540
-8096,8539
1613,8538
8374,8537
-635,8536
9097,8535
9355,8534
5796,8533
-4576,8532
2216,8531
4015,8530
8103,8529
-545,8528
5949,8527
5088,8526
-6642,8525
-7913,8524
9276,8523
-5947,8522
9605,8521
-9569,8520
-3772,8519
-4958,8518
-4562,8517
3211,8516
6667,8515
7535,8514
-6719,8513
9332,8512
-5644,8511
1512,8510
-6829,8509
5548,8508
5570,8507
-2672,8506
3617,8505
6108,8504
-1563,8503
207,8502
5751,8501
62,8500
-9653,8499
2266,8498
7099,8497
402,8496
-1066,8495
3854,8494
-7834,8493
-6742,8492
-9355,8491
323,8490
8381,8489
-4896,8488
-9836,8487
-9599,8486
8086,8485
-8747,8484
-6127,8483
7959,8482
9817,8481
-139,8480
-9049,8479
261,8478
5552,8477
2282,8476
6865,8475
-7369,8474
4418,8473
2761,8472
5761,8471
-7938,8470
7974,8469
8354,8468
560,8467
-9623,8466
-2683,8465
-6628,8464
2642,8463
-8669,8462
-1921,8461
-8264,8460
-3468,8459
5478,8458
-4181,8457
5361,8456
9294,8455
-8405,8454
1332,8453
6996,8452
-809,8451
-5884,8450
-6888,8449
-8106,8448
-6384,8447
-7661,8446
-7539,8445
-5691,8444
2495,8443
-1021,8442
-4275,8441
-8008,8440
25,8439
3260,8438
-2387,8437
-5316,8436
4987,8435
6791,8434
9799,8433
-8906,8432
-2074,8431
9305,8430
9762,8429
-7110,8428
-8007,8427
5708,8426
6264,8425
3987,8424
3598,8423
-4094,8422
-80,8421
-1295,8420
8800,8419
4517,8418
9976,8417
-6667,8416
1881,8415
-1114,8414
-8266,8413
2258,8412
-6325,8411
620,8410
2933,8409
1971,8408
-1052,8407
8508,8406
-7937,8405
4118,8404
4486,8403
8732,8402
-3404,8401
2235,8400
2530,8399
2076,8398
-4907,8397
5861,8396
-2158,8395
7269,8394
-6562,8393
-9551,8392
-9113,8391
4568,8390
2574,8389
-8187,8388
4494,8387
4349,8386
2777,8385
-172,8384
-3130,8383
1766,8382
7771,8381
-2342,8380
9886,8379
-9609,8378
978,8377
9991,8376
-1591,8375
-4696,8374
-4320,8373
6645,8372
-6339,8371
9235,8370
-8911,8369
-3732,8368
-8259,8367
-5889,8366
-2890,8365
-945,8364
6929,8363
4777,8362
2005,8361
7009,8360
8700,8359
1697,8358
-790,8357
5666,8356
-8805,8355
5016,8354
-7748,8353
2137,8352
4438,8351
3729,8350
-3,8349
911,8348
7664,8347
-9484,8346
8407,8345
-8923,8344
6839,8343
5357,8342
-515,8341
-3588,8340
-9119,8339
-789,8338
-6671,8337
-6673,8336
4022,8335
-7263,8334
4980,8333
624,8332
5407,8331
4517,8330
4169,8329
9851,8328
-8788,8327
-1790,8326
-6867,8325
-4725,8324
9473,8323
8693,8322
5345,8321
-1511,8320
3325,8319
-6404,8318
-3690,8317
4293,8316
-5652,8315
-1588,8314
6469,8313
-8413,8312
4618,8311
1024,8310
5873,8309
-4037,8308
-6695,8307
-5511,8306
370,8305
-924,8304
-8327,8303
-4192,8302
9949,8301
3960,8300
-1000,8299
-7261,8298
1244,8297
5180,8296
-8895,8295
755,8294
8250,8293
-1972,8292
-6920,8291
-2118,8290
8049,8289
-8050,8288
-1705,8287
-3576,8286
-8459,8285
-66,8284
-3139,8283
-2513,8282
3191,8281
7846,8280
8466,8279
-3273,8278
-1681,8277
5476,8276
-3104,8275
7873,8274
1596,8273
4572,8272
-3543,8271
4384,8270
6303,8269
-1817,8268
4270,8267
8955,8266
-9758,8265
-9662,8264
6485,8263
5635,8262
1281,8261
5452,8260
-8553,8259
9951,8258
3226,8257
-7219,8256
-1722,8255
8693,8254
-9084,8253
-7187,8252
-4522,8251
-7059,8250
2464,8249
9749,8248
844,8247
-4616,8246
-3917,8245
-2992,8244
1441,8243
6193,8242
-944,8241
-8872,8240
-9739,8239
411,8238
-2680,8237
3622,8236
4898,8235
4252,8234
-4550,8233
-81,8232
-7234,8231
-2262,8230
-1045,8229
-60,8228
-2781,8227
-3301,8226
-6556,8225
5808,8224
-480,8223
-1518,8222
-1494,8221
-1263,8220
2594,8219
-7435,8218
-1878,8217
9373,8216
4338,8215
9827,8214
-6081,8213
-6278,8212
573,8211
-7650,8210
-7205,8209
170,8208
726,8207
9386,8206
6229,8205
-7683,8204
-7059,8203
4582,8202
5020,8201
-3112,8200
-441,8199
-5545,8198
228,8197
-3509,8196
-1227,8195
8893,8194
8806,8193
2784,8192
-6271,8191
-9369,8190
-9307,8189
7341,8188
6499,8187
-7453,8186
-6972,8185
-5406,8184
1066,8183
9241,8182
6782,8181
-5865,8180
-3210,8179
-7631,8178
-8816,8177
8113,8176
1905,8175
8042,8174
-7827,8173
-6509,8172
-4895,8171
-936,8170
-7451,8169
8683,8168
-7418,8167
-5388,8166
3482,8165
9444,8164
-2268,8163
5833,8162
-211,8161
-254,8160
1208,8159
-3071,8158
-5387,8157
-9929,8156
139,8155
8264,8154
3149,8153
7691,8152
-2938,8151
-9420,8150
-461,8149
1352,8148
1471,8147
7452,8146
6258,8145
6212,8144
9899,8143
-2978,8142
-8845,8141
4051,8140
4020,8139
-6711,8138
3648,8137
8339,8136
538,8135
-7606,8134
-1261,8133
4231,8132
-8511,8131
9887,8130
-4933,8129
-616,8128
9014,8127
-8709,8126
-8371,8125
-6836,8124
-5110,8123
-9902,8122
6649,8121
8978,8120
-8323,8119
-5012,8118
1664,8117
-2695,8116
-98,8115
-8967,8114
-5956,8113
5434,8112
3505,8111
-1450,8110
2003,8109
4074,8108
-5496,8107
7617,8106
7545,8105
594,8104
7023,8103
-3729,8102
4860,8101
-5902,8100
721,8099
6058,8098
4348,8097
-1597,8096
-5902,8095
9921,8094
5775,8093
-4350,8092
-674,8091
4214,8090
-2038,8089
5399,8088
-8029,8087
9239,8086
6960,8085
1991,8084
1287,8083
-9186,8082
-109,8081
6314,8080
9854,8079
-889,8078
-2672,8077
-2711,8076
4830,8075
483,8074
-6345,8073
-6997,8072
7410,8071
-7076,8070
-8237,8069
1847,8068
1920,8067
6521,8066
6209,8065
-111,8064
-8561,8063
-3491,8062
-2775,8061
-7665,8060
2994,8059
-1616,8058
6872,8057
4150,8056
-7892,8055
-7844,8054
-1742,8053
-2289,8052
-6222,8051
-4168,8050
8805,8049
-6175,8048
-4931,8047
-2870,8046
-525,8045
-3430,8044
3007,8043
-3309,8042
-6842,8041
-7945,8040
-9246,8039
-3831,8038
7615,8037
6586,8036
4900,8035
182,8034
922,8033
-9334,8032
7201,8031
-7620,8030
736,8029
1784,8028
5176,8027
-7225,8026
2608,8025
-8709,8024
-2250,8023
6028,8022
-2880,8021
-1694,8020
4481,8019
8500,8018
784,8017
-2765,8016
-106,8015
-4360,8014
1482,8013
-5575,8012
-1964,8011
716,8010
5591,8009
4282,8008
6672,8007
884,8006
-8943,8005
-4543,8004
-4677,8003
7225,8002
8287,8001
3662,8000
-3120,7999
-8308,7998
9116,7997
-681,7996
8661,7995
-4252,7994
2911,7993
-4643,7992
-4547,7991
-6945,7990
-1445,7989
3401,7988
4494,7987
1663,7986
-8857,7985
-5024,7984
350,7983
-38,7982
-6957,7981
-1519,7980
-3812,7979
-4987,7978
-9572,7977
2380,7976
-2744,7975
1937,7974
8390,7973
370,7972
2214,7971
-1333,7970
-9531,7969
5278,7968
8432,7967
1601,7966
1681,7965
-5003,7964
-1480,7963
4667,7962
8127,7961
-4024,7960
7060,7959
-3247,7958
-9275,7957
-2365,7956
-1092,7955
645,7954
-4152,7953
4503,7952
-6624,7951
383,7950
-8547,7949
-8021,7948
2268,7947
3303,7946
3653,7945
-3688,7944
-6050,7943
-1892,7942
-4192,7941
-245,7940
-9510,7939
902,7938
-178,7937
7743,7936
-9564,7935
7441,7934
-2298,7933
-3393,7932
5864,7931
-8301,7930
283,7929
-2522,7928
9096,7927
8394,7926
-359,7925
-5093,7924
1835,7923
-9698,7922
1852,7921
-2838,7920
7468,7919
-173,7918
-2422,7917
-751,7916
5893,7915
-1108,7914
-643,7913
9426,7912
-543,7911
1016,7910
6577,7909
5289,7908
-1533,7907
5259,7906
-8270,7905
6480,7904
5222,7903
2898,7902
-5127,7901
-2347,7900
-3374,7899
-5397,7898
7169,7897
7508,7896
-2836,7895
-1568,7894
-1114,7893
7608,7892
-3568,7891
7068,7890
2428,7889
-1953,7888
-1664,7887
6533,7886
-3196,7885
-3784,7884
-7247,7883
-2045,7882
-3695,7881
-429,7880
-5372,7879
9045,7878
3265,7877
-6360,7876
390,7875
2548,7874
2431,7873
2474,7872
7033,7871
5182,7870
-7238,7869
-9655,7868
5321,7867
-7452,7866
-8573,7865
646,7864
-4664,7863
-7086,7862
4310,7861
866,7860
-91,7859
-3981,7858
-2508,7857
-9131,7856
9533,7855
-8266,7854
4995,7853
5872,7852
882,7851
-2155,7850
9526,7849
5206,7848
-9644,7847
6274,7846
-5064,7845
3200,7844
-6052,7843
2613,7842
-8143,7841
9624,7840
5153,7839
-4786,7838
1270,7837
3582,7836
-6175,7835
6898,7834
4622,7833
7009,7832
-9451,7831
-5078,7830
-6255,7829
-8223,7828
-6440,7827
-7094,7826
-1058,7825
7811,7824
-1884,7823
-7677,7822
-544,7821
-1223,7820
1932,7819
395,7818
6900,7817
-3485,7816
4472,7815
6392,7814
-641,7813
-4169,7812
