-9452,10000
9379,9999
-7696,9998
4130,9997
-3613,9996
-7230,9995
4312,9994
4781,9993
-1393,9992
-5035,9991
8540,9990
3801,9989
2783,9988
1747,9987
7158,9986
4919,9985
3907,9984
-3752,9983
-6905,9982
5377,9981
9295,9980
-9256,9979
2696,9978
-8337,9977
6229,9976
-9197,9975
-4881,9974
-2901,9973
5841,9972
-4588,9971
-5500,9970
6755,9969
-5942,9968
6759,9967
-6908,9966
420,9965
-9783,9964
8946,9963
-3875,9962
-4603,9961
-5479,9960
-3767,9959
-7461,9958
7437,9957
-3450,9956
8256,9955
-385,9954
-9675,9953
-1173,9952
2229,9951
-5910,9950
2462,9949
1789,9948
233,9947
7517,9946
2295,9945
-504,9944
-6485,9943
9459,9942
-6563,9941
9021,9940
5076,9939
8470,9938
5119,9937
733,9936
6882,9935
7934,9934
3895,9933
-8520,9932
-1377,9931
1472,9930
8475,9929
8264,9928
1283,9927
926,9926
1185,9925
6034,9924
628,9923
-1124,9922
-3295,9921
9968,9920
-6747,9919
-2817,9918
1627,9917
-9952,9916
970,9915
3215,9914
-3223,9913
3621,9912
8117,9911
6246,9910
-1648,9909
350,9908
707,9907
-2082,9906
3655,9905
-6903,9904
6405,9903
-7297,9902
2483,9901
-1763,9900
9957,9899
-2992,9898
-3760,9897
-661,9896
9928,9895
8833,9894
-6611,9893
9255,9892
9553,9891
3844,9890
2094,9889
-2557,9888
-3008,9887
-1761,9886
-1301,9885
-8345,9884
8414,9883
-5986,9882
-5817,9881
-3835,9880
1170,9879
7989,9878
9794,9877
-7708,9876
-6404,9875
2406,9874
7786,9873
1196,9872
-6874,9871
-8072,9870
3472,9869
-6146,9868
-5029,9867
-390,9866
-9161,9865
8521,9864
9888,9863
-7354,9862
5474,9861
2192,9860
-8498,9859
7644,9858
5833,9857
-793,9856
1096,9855
-5235,9854
-3386,9853
7628,9852
-8967,9851
-9839,9850
6578,9849
-8088,9848
6595,9847
7057,9846
7163,9845
-970,9844
584,9843
-2859,9842
-2076,9841
-5504,9840
4904,9839
-3979,9838
-9744,9837
-5491,9836
9088,9835
9226,9834
-8280,9833
1017,9832
-3038,9831
-1549,9830
9936,9829
-2445,9828
9514,9827
-8293,9826
-2818,9825
5458,9824
-5376,9823
5622,9822
4653,9821
-7553,9820
-7651,9819
-6741,9818
8886,9817
8516,9816
8356,9815
-3373,9814
-8204,9813
-2256,9812
7371,9811
9543,9810
577,9809
-1224,9808
-6403,9807
3472,9806
4062,9805
1723,9804
-4301,9803
-3297,9802
-2010,9801
-5406,9800
198,9799
-4494,9798
-6674,9797
8551,9796
-982,9795
4842,9794
8926,9793
-1969,9792
-5543,9791
-4265,9790
2686,9789
9051,9788
-2002,9787
6599,9786
-6257,9785
-2848,9784
8137,9783
6643,9782
-7550,9781
-5132,9780
-3194,9779
842,9778
4468,9777
-1978,9776
-6025,9775
8063,9774
-9291,9773
-123,9772
-4304,9771
-3392,9770
5781,9769
-7266,9768
-7920,9767
-5313,9766
4235,9765
-2336,9764
-1389,9763
7337,9762
-3994,9761
-5213,9760
-3263,9759
5792,9758
-9597,9757
8885,9756
7775,9755
-9504,9754
-8640,9753
-1854,9752
-1986,9751
4781,9750
-4197,9749
-2634,9748
2191,9747
-7354,9746
1648,9745
1321,9744
-2348,9743
-8929,9742
-7680,9741
-1276,9740
2035,9739
5075,9738
-9390,9737
2777,9736
3693,9735
-8052,9734
6294,9733
-9592,9732
5876,9731
22,9730
-890,9729
-988,9728
-6715,9727
6957,9726
1552,9725
-3097,9724
-7312,9723
2606,9722
-5603,9721
1633,9720
-1872,9719
2392,9718
1933,9717
9001,9716
5586,9715
-1470,9714
-6394,9713
-5240,9712
-7984,9711
-1530,9710
4079,9709
921,9708
-712,9707
2631,9706
-5260,9705
-935,9704
4910,9703
-3218,9702
-3847,9701
-5890,9700
-1824,9699
-1638,9698
-6695,9697
-6185,9696
-6970,9695
576,9694
3188,9693
1586,9692
-2999,9691
3280,9690
7816,9689
-6800,9688
-630,9687
5469,9686
4807,9685
-8390,9684
1107,9683
619,9682
2382,9681
-1688,9680
4141,9679
3152,9678
-4031,9677
-5463,9676
8181,9675
2025,9674
-451,9673
-8917,9672
9556,9671
5673,9670
6467,9669
1675,9668
-1548,9667
-8463,9666
1637,9665
1511,9664
8432,9663
2882,9662
-101,9661
9971,9660
5295,9659
5879,9658
3754,9657
4517,9656
-8950,9655
-9395,9654
-2225,9653
-8642,9652
3222,9651
-8832,9650
6688,9649
7738,9648
9730,9647
-7877,9646
-504,9645
-9420,9644
-4839,9643
1064,9642
2892,9641
-3392,9640
5594,9639
556,9638
-6103,9637
357,9636
6028,9635
6518,9634
-6244,9633
8031,9632
6913,9631
-5294,9630
3050,9629
7669,9628
-5482,9627
-7886,9626
1374,9625
9003,9624
-6428,9623
5938,9622
4046,9621
-9977,9620
62,9619
-861,9618
3012,9617
1484,9616
7031,9615
-1290,9614
-559,9613
5512,9612
6931,9611
445,9610
1462,9609
-146,9608
-9707,9607
-7728,9606
-7916,9605
5524,9604
-7586,9603
-2838,9602
9517,9601
-7696,9600
7276,9599
-3824,9598
5021,9597
3877,9596
-8977,9595
-7627,9594
-8261,9593
2454,9592
-3885,9591
-2873,9590
-7807,9589
1259,9588
-8288,9587
1797,9586
-8265,9585
-7438,9584
-4239,9583
-225,9582
-9406,9581
8773,9580
-9983,9579
6583,9578
-1844,9577
-5389,9576
-9595,9575
9024,9574
9643,9573
-567,9572
2096,9571
-1720,9570
7606,9569
653,9568
1136,9567
6434,9566
-1554,9565
1403,9564
-7366,9563
-8941,9562
7667,9561
8691,9560
-696,9559
-1712,9558
-3373,9557
-8132,9556
-6483,9555
1276,9554
8241,9553
5456,9552
1035,9551
-2084,9550
-512,9549
-4700,9548
-4700,9547
-549,9546
-5566,9545
-7604,9544
7347,9543
9841,9542
-6839,9541
-5004,9540
-1645,9539
4728,9538
-857,9537
6198,9536
-658,9535
8339,9534
447,9533
-8312,9532
-4311,9531
-3083,9530
-1396,9529
-9788,9528
2889,9527
7969,9526
3092,9525
8064,9524
4382,9523
6170,9522
-957,9521
-1980,9520
2294,9519
8675,9518
-8851,9517
3036,9516
7586,9515
5400,9514
7684,9513
-4408,9512
7372,9511
3027,9510
-4837,9509
4549,9508
-5953,9507
-4514,9506
6298,9505
-6754,9504
3407,9503
-1827,9502
1877,9501
-5182,9500
7093,9499
-1630,9498
-9522,9497
3821,9496
-1581,9495
-9900,9494
-846,9493
6753,9492
75,9491
-1883,9490
2876,9489
8356,9488
7229,9487
-7248,9486
816,9485
-4533,9484
146,9483
-4994,9482
-6405,9481
-4403,9480
-3254,9479
9619,9478
7119,9477
-6371,9476
7418,9475
2737,9474
5907,9473
6674,9472
1930,9471
345,9470
1557,9469
4550,9468
1371,9467
3846,9466
-9435,9465
1295,9464
6915,9463
-60,9462
9685,9461
-8210,9460
-8480,9459
3370,9458
-3172,9457
6729,9456
-9293,9455
-6803,9454
-9300,9453
9127,9452
-5734,9451
5885,9450
-6500,9449
-4033,9448
1916,9447
-8148,9446
-2567,9445
-268,9444
2903,9443
5958,9442
-1914,9441
6348,9440
-7975,9439
7104,9438
5514,9437
-1668,9436
2710,9435
7117,9434
-2645,9433
-4992,9432
1556,9431
-4944,9430
-2642,9429
-4744,9428
8104,9427
9393,9426
7442,9425
-7556,9424
-1310,9423
-2369,9422
-8296,9421
6130,9420
3800,9419
-9456,9418
6756,9417
558,9416
-5297,9415
6600,9414
-5586,9413
-3909,9412
-3080,9411
-9006,9410
-162,9409
6494,9408
5740,9407
3247,9406
-8781,9405
-7685,9404
-7979,9403
-2376,9402
-4585,9401
8583,9400
-4659,9399
-8741,9398
8123,9397
3725,9396
5983,9395
6434,9394
6838,9393
-4252,9392
-2826,9391
5449,9390
-9826,9389
-8325,9388
4726,9387
9192,9386
8106,9385
6675,9384
2459,9383
3857,9382
-5720,9381
441,9380
8676,9379
-5862,9378
3671,9377
106,9376
1496,9375
-4183,9374
-3177,9373
1381,9372
-1021,9371
-4187,9370
-4752,9369
-7457,9368
-6226,9367
3573,9366
1712,9365
9540,9364
1369,9363
-5891,9362
-6180,9361
4729,9360
6105,9359
26,9358
-370,9357
-3424,9356
9686,9355
7594,9354
-9965,9353
3214,9352
3259,9351
-9830,9350
-5856,9349
8793,9348
-4027,9347
-8776,9346
1213,9345
8334,9344
499,9343
8817,9342
-4598,9341
4158,9340
-913,9339
-6534,9338
-1839,9337
4942,9336
-7463,9335
-7810,9334
7113,9333
7072,9332
8840,9331
-7018,9330
-14,9329
-2796,9328
-1691,9327
5920,9326
-2490,9325
4780,9324
7549,9323
-113,9322
-9868,9321
-6194,9320
6062,9319
-2893,9318
9993,9317
-5798,9316
-4008,9315
-8302,9314
-8179,9313
-5114,9312
8170,9311
2921,9310
-5812,9309
-6958,9308
-4285,9307
-967,9306
6125,9305
-2977,9304
166,9303
-6578,9302
3066,9301
-6002,9300
4644,9299
1153,9298
856,9297
-2387,9296
3413,9295
-8909,9294
6901,9293
5886,9292
7950,9291
-3585,9290
3464,9289
4961,9288
-4100,9287
-5283,9286
-308,9285
-9471,9284
-8888,9283
-2294,9282
-3806,9281
5411,9280
579,9279
168,9278
-1190,9277
9209,9276
7151,9275
7964,9274
-3358,9273
3853,9272
5728,9271
-4336,9270
3549,9269
-2439,9268
-5010,9267
-4162,9266
-8031,9265
-1080,9264
-3223,9263
-5908,9262
3286,9261
-7338,9260
-9149,9259
-3433,9258
-65,9257
-783,9256
4042,9255
9980,9254
-9044,9253
1222,9252
-298,9251
8174,9250
-5006,9249
-8092,9248
-4144,9247
-6317,9246
2535,9245
2651,9244
-1334,9243
-1956,9242
2601,9241
-26,9240
-8503,9239
349,9238
8264,9237
5853,9236
9352,9235
-56,9234
-9997,9233
9498,9232
-6585,9231
-3711,9230
6274,9229
3565,9228
1081,9227
6602,9226
6642,9225
-6721,9224
3182,9223
-9726,9222
-5654,9221
-6919,9220
-8077,9219
7893,9218
-7552,9217
2103,9216
-9369,9215
2373,9214
503,9213
-2823,9212
-457,9211
9717,9210
-2847,9209
42,9208
-9376,9207
7904,9206
-1867,9205
4075,9204
-1221,9203
-6339,9202
-1109,9201
5038,9200
6923,9199
-938,9198
-3656,9197
-9733,9196
7898,9195
2489,9194
-4753,9193
1166,9192
7602,9191
-8186,9190
1261,9189
-4975,9188
-9472,9187
1595,9186
4969,9185
-6135,9184
1448,9183
-9357,9182
8964,9181
442,9180
5148,9179
-8568,9178
3560,9177
4475,9176
9817,9175
8709,9174
-4225,9173
-4193,9172
-820,9171
-8963,9170
932,9169
5424,9168
-6592,9167
6014,9166
-3421,9165
-9836,9164
9535,9163
-2270,9162
-5664,9161
2357,9160
-1640,9159
-6871,9158
6918,9157
1864,9156
-3338,9155
-6959,9154
-5231,9153
-5421,9152
-8798,9151
-6904,9150
9522,9149
-1033,9148
3967,9147
9951,9146
-9926,9145
-9900,9144
-2974,9143
-946,9142
-8996,9141
9280,9140
-362,9139
1563,9138
-7097,9137
-3354,9136
402,9135
-9821,9134
-590,9133
3902,9132
2750,9131
-3801,9130
6781,9129
-5065,9128
-6545,9127
-6491,9126
-1651,9125
3069,9124
670,9123
9095,9122
8466,9121
5553,9120
554,9119
4243,9118
-1632,9117
-1843,9116
9665,9115
5715,9114
9783,9113
5786,9112
-5902,9111
2089,9110
-8688,9109
8648,9108
-4295,9107
-3243,9106
7168,9105
-2318,9104
805,9103
6221,9102
-1652,9101
-2100,9100
-2627,9099
9966,9098
-7885,9097
-6275,9096
3008,9095
-3540,9094
7378,9093
-3460,9092
-2114,9091
8823,9090
709,9089
-8583,9088
4366,9087
-6786,9086
518,9085
7318,9084
-1868,9083
-6854,9082
5491,9081
-6892,9080
-5529,9079
-6206,9078
-2642,9077
-9749,9076
7700,9075
1739,9074
-2194,9073
-7599,9072
-8203,9071
7657,9070
4726,9069
-8139,9068
-4135,9067
2145,9066
-6127,9065
-6551,9064
9442,9063
-1830,9062
8623,9061
7374,9060
9444,9059
-2446,9058
2776,9057
-5502,9056
-6879,9055
3455,9054
9054,9053
9680,9052
9534,9051
5988,9050
-429,9049
-8030,9048
5842,9047
-6075,9046
3460,9045
3886,9044
4021,9043
-8175,9042
-8293,9041
6447,9040
-1232,9039
9046,9038
9437,9037
-8705,9036
-2136,9035
-5295,9034
-8023,9033
-3135,9032
-7349,9031
955,9030
2473,9029
-8357,9028
8073,9027
5972,9026
-3800,9025
-5764,9024
-652,9023
-2555,9022
9367,9021
-2581,9020
-4630,9019
7652,9018
8828,9017
-8734,9016
-2154,9015
1975,9014
3079,9013
-915,9012
9431,9011
-5908,9010
4695,9009
9150,9008
4245,9007
-6788,9006
9672,9005
5039,9004
9735,9003
1316,9002
88,9001
7909,9000
172,8999
-8275,8998
3080,8997
5148,8996
8900,8995
-5796,8994
-8623,8993
-8433,8992
9052,8991
6397,8990
8382,8989
-8335,8988
-9488,8987
6530,8986
4371,8985
4515,8984
-5273,8983
-1866,8982
-692,8981
-3628,8980
-1630,8979
-6022,8978
2642,8977
404,8976
1821,8975
3434,8974
658,8973
7782,8972
-871,8971
5179,8970
7972,8969
9848,8968
2377,8967
5435,8966
-8648,8965
-2792,8964
5251,8963
890,8962
-8822,8961
-1681,8960
-1856,8959
4970,8958
8808,8957
7534,8956
-9734,8955
-3664,8954
-3535,8953
-9486,8952
-6983,8951
9238,8950
361,8949
3541,8948
-6751,8947
6850,8946
7575,8945
2569,8944
-4929,8943
672,8942
-7607,8941
7574,8940
-5482,8939
1857,8938
8865,8937
8416,8936
-7367,8935
-6450,8934
-7069,8933
9410,8932
9448,8931
-2727,8930
-435,8929
-8390,8928
-6151,8927
-9030,8926
8373,8925
4145,8924
-7584,8923
1435,8922
4401,8921
-1031,8920
4212,8919
-260,8918
60,8917
-3075,8916
7752,8915
-5401,8914
8794,8913
-2633,8912
1486,8911
5759,8910
-8610,8909
-1648,8908
9757,8907
7102,8906
-8168,8905
-39,8904
-7519,8903
-2513,8902
1192,8901
-605,8900
-1381,8899
6279,8898
-4793,8897
-6763,8896
1151,8895
-9939,8894
4060,8893
