8660,9800
-4661,9799
3595,9798
237,9797
-8871,9796
558,9795
-1087,9794
-9694,9793
-3430,9792
-3777,9791
334,9790
-6980,9789
-3532,9788
-8475,9787
2898,9786
1232,9785
5077,9784
-7250,9783
2952,9782
8502,9781
-3053,9780
-5571,9779
-7088,9778
-8453,9777
317,9776
-2100,9775
-8778,9774
-854,9773
-3455,9772
-5747,9771
3207,9770
-7072,9769
-6826,9768
-1868,9767
1328,9766
2729,9765
-8552,9764
9082,9763
-8215,9762
7341,9761
-2171,9760
7909,9759
-1448,9758
9941,9757
-6545,9756
6924,9755
5586,9754
6837,9753
-4478,9752
5066,9751
-6710,9750
7965,9749
201,9748
-8511,9747
6289,9746
-1893,9745
7972,9744
-5456,9743
-3846,9742
8856,9741
-846,9740
7033,9739
-5119,9738
3163,9737
9931,9736
-6901,9735
-7167,9734
-3411,9733
-2672,9732
-2656,9731
-1770,9730
-7556,9729
-4689,9728
-7430,9727
4424,9726
-8444,9725
-6318,9724
-1090,9723
5856,9722
-8323,9721
-3673,9720
4247,9719
3942,9718
-3617,9717
-3857,9716
-6596,9715
-9900,9714
8837,9713
145,9712
-8030,9711
4692,9710
-8139,9709
-9780,9708
9513,9707
7884,9706
-7476,9705
-7551,9704
6476,9703
1236,9702
-3164,9701
-8861,9700
9236,9699
7304,9698
-1933,9697
2389,9696
-1361,9695
8636,9694
-9110,9693
-3512,9692
-1322,9691
7201,9690
2731,9689
8398,9688
-5884,9687
-9317,9686
3625,9685
1289,9684
8457,9683
2966,9682
-3697,9681
9270,9680
-2972,9679
-7195,9678
-599,9677
2468,9676
-6195,9675
-3250,9674
-1588,9673
-9993,9672
-4769,9671
391,9670
-8678,9669
4683,9668
9391,9667
-4704,9666
-1082,9665
-3144,9664
4745,9663
8186,9662
3340,9661
4444,9660
-980,9659
3591,9658
2674,9657
1013,9656
-4046,9655
-8502,9654
4278,9653
-5507,9652
5207,9651
7550,9650
5006,9649
-4586,9648
9108,9647
-5110,9646
2594,9645
-4614,9644
8774,9643
3910,9642
9239,9641
-5900,9640
-8239,9639
-894,9638
-4256,9637
6252,9636
-6501,9635
575,9634
2590,9633
8592,9632
-4344,9631
-8127,9630
-7060,9629
-8351,9628
-4094,9627
-4418,9626
-8242,9625
734,9624
-4293,9623
-6670,9622
-4841,9621
6490,9620
5311,9619
7907,9618
4542,9617
-3556,9616
-1403,9615
-8232,9614
1203,9613
6008,9612
4140,9611
-1676,9610
8824,9609
9849,9608
-6390,9607
-9610,9606
-6331,9605
-7331,9604
3642,9603
3475,9602
5211,9601
-7748,9600
3237,9599
-9218,9598
3621,9597
-2975,9596
-4935,9595
-8569,9594
-5289,9593
5348,9592
-3809,9591
3812,9590
-2164,9589
-5543,9588
1366,9587
-8141,9586
7737,9585
3211,9584
-9665,9583
3664,9582
-2597,9581
4726,9580
-461,9579
-923,9578
5783,9577
-7564,9576
-1831,9575
5686,9574
1551,9573
6340,9572
8636,9571
-8856,9570
-7910,9569
4925,9568
-7581,9567
-6223,9566
-4504,9565
2631,9564
3565,9563
-6790,9562
-7363,9561
2783,9560
-5698,9559
8010,9558
6153,9557
1549,9556
-268,9555
-1656,9554
-6208,9553
-274,9552
-7930,9551
8204,9550
-5446,9549
-3912,9548
-1384,9547
4006,9546
7925,9545
8516,9544
2387,9543
-5885,9542
-1247,9541
-2684,9540
9352,9539
7406,9538
3356,9537
8831,9536
-7863,9535
7987,9534
6113,9533
-3046,9532
6401,9531
7921,9530
-97,9529
-4962,9528
3216,9527
-9841,9526
-1252,9525
1465,9524
8373,9523
9793,9522
-3573,9521
8327,9520
7920,9519
3395,9518
966,9517
4594,9516
8106,9515
3307,9514
1652,9513
2662,9512
7475,9511
6707,9510
2560,9509
-9671,9508
9051,9507
7639,9506
4611,9505
-1022,9504
-8695,9503
4299,9502
-3259,9501
3212,9500
8068,9499
3608,9498
6037,9497
7105,9496
-392,9495
395,9494
-3437,9493
7987,9492
9684,9491
9490,9490
-2968,9489
-136,9488
-3165,9487
-4381,9486
-1322,9485
5505,9484
1916,9483
-1854,9482
-3657,9481
8773,9480
8617,9479
5648,9478
8209,9477
-3149,9476
8719,9475
-1377,9474
2567,9473
-4152,9472
-238,9471
7837,9470
3623,9469
-7343,9468
-846,9467
-9532,9466
2623,9465
903,9464
-4155,9463
6506,9462
5377,9461
9542,9460
-1676,9459
3930,9458
2805,9457
8868,9456
-3966,9455
-7384,9454
-2786,9453
640,9452
-9794,9451
4278,9450
-6242,9449
6512,9448
9672,9447
-1491,9446
-6098,9445
-7855,9444
7396,9443
3406,9442
5693,9441
3068,9440
-5765,9439
-6543,9438
-5736,9437
2870,9436
7908,9435
6961,9434
-4804,9433
-5806,9432
-2796,9431
-9336,9430
3319,9429
8740,9428
4045,9427
-9814,9426
9898,9425
-6264,9424
9483,9423
1477,9422
-7636,9421
-828,9420
-6533,9419
658,9418
2425,9417
2724,9416
2883,9415
-2509,9414
-9180,9413
-2689,9412
7508,9411
-8824,9410
9861,9409
-9908,9408
9288,9407
6231,9406
8678,9405
1073,9404
-3159,9403
-9061,9402
129,9401
4513,9400
4074,9399
-8845,9398
-6614,9397
6935,9396
-468,9395
8267,9394
-8435,9393
1891,9392
1345,9391
-8366,9390
9946,9389
3437,9388
1612,9387
3050,9386
-2953,9385
-2133,9384
-6413,9383
3659,9382
-1846,9381
6342,9380
5201,9379
-7885,9378
8989,9377
-135,9376
-6706,9375
6942,9374
5683,9373
-7583,9372
4286,9371
-4262,9370
6541,9369
-1904,9368
-836,9367
9132,9366
964,9365
-6228,9364
-6774,9363
-1503,9362
-8702,9361
-23,9360
-5569,9359
2840,9358
-5413,9357
-268,9356
-1947,9355
2648,9354
2877,9353
-2566,9352
9914,9351
-3814,9350
3120,9349
-1827,9348
5671,9347
-2735,9346
-9312,9345
1517,9344
9371,9343
2568,9342
-5851,9341
-6712,9340
-8999,9339
-8691,9338
3182,9337
3801,9336
-291,9335
348,9334
-3648,9333
1733,9332
7158,9331
3857,9330
980,9329
9020,9328
-6335,9327
-1834,9326
3470,9325
-5889,9324
8779,9323
9684,9322
5132,9321
8381,9320
-2490,9319
6584,9318
5977,9317
-6271,9316
3499,9315
3395,9314
-3104,9313
8019,9312
1361,9311
1766,9310
9275,9309
9611,9308
-8268,9307
-9680,9306
-9671,9305
-7960,9304
-5320,9303
-8112,9302
2273,9301
5700,9300
-208,9299
-2636,9298
4030,9297
4612,9296
-5462,9295
1983,9294
5131,9293
-6809,9292
-3551,9291
2043,9290
3376,9289
555,9288
-778,9287
-2051,9286
-9952,9285
-2023,9284
7978,9283
2860,9282
9541,9281
-1127,9280
4769,9279
-4630,9278
-6130,9277
150,9276
-8188,9275
-727,9274
-3322,9273
-1303,9272
6987,9271
3910,9270
6403,9269
7495,9268
-6160,9267
-5572,9266
3540,9265
2081,9264
-3436,9263
2955,9262
3210,9261
9952,9260
-540,9259
-1124,9258
-9083,9257
-6886,9256
-175,9255
9191,9254
-3266,9253
6982,9252
-6547,9251
-1535,9250
1173,9249
7780,9248
2733,9247
1868,9246
4597,9245
4800,9244
8731,9243
-5378,9242
1249,9241
-5939,9240
691,9239
-3605,9238
-1117,9237
5434,9236
9101,9235
-9785,9234
-4575,9233
6670,9232
1739,9231
2023,9230
5223,9229
-5459,9228
-3958,9227
-789,9226
-799,9225
5953,9224
-4284,9223
4286,9222
5544,9221
-48,9220
-5360,9219
3327,9218
-9392,9217
-4678,9216
6971,9215
-2097,9214
3270,9213
-2098,9212
-1273,9211
3877,9210
268,9209
-3254,9208
-6793,9207
865,9206
-5160,9205
8878,9204
302,9203
2011,9202
6564,9201
8715,9200
-2002,9199
5398,9198
-3658,9197
-9939,9196
-6668,9195
5571,9194
7211,9193
-3860,9192
9625,9191
6497,9190
-890,9189
-3711,9188
6974,9187
5744,9186
3575,9185
6628,9184
3748,9183
-6250,9182
-6892,9181
6529,9180
8355,9179
-8274,9178
-931,9177
-7377,9176
-7491,9175
-2861,9174
1910,9173
-2215,9172
-84,9171
-3411,9170
-2046,9169
3817,9168
7669,9167
2544,9166
-1852,9165
-6615,9164
1456,9163
-7413,9162
-4142,9161
-671,9160
-9668,9159
-2373,9158
-6798,9157
-2359,9156
-8068,9155
-947,9154
-1634,9153
-5936,9152
4822,9151
-6190,9150
1,9149
-6197,9148
-8911,9147
-8860,9146
8986,9145
-1261,9144
-656,9143
-4940,9142
-7245,9141
7256,9140
6001,9139
2564,9138
-7162,9137
-1982,9136
935,9135
9169,9134
-7584,9133
949,9132
-7381,9131
601,9130
7370,9129
-3806,9128
-2650,9127
2246,9126
-8250,9125
-5045,9124
7360,9123
-3508,9122
-3529,9121
4893,9120
3411,9119
2096,9118
-1203,9117
7175,9116
8878,9115
-506,9114
9248,9113
-7751,9112
-5564,9111
1239,9110
2580,9109
-2904,9108
-4966,9107
7766,9106
9863,9105
-2023,9104
-5713,9103
-4781,9102
9873,9101
-442,9100
5177,9099
-5703,9098
9700,9097
3848,9096
-9341,9095
-3059,9094
6867,9093
524,9092
2820,9091
-8931,9090
-1770,9089
-6032,9088
-4855,9087
-7272,9086
4552,9085
-8248,9084
-1241,9083
-323,9082
-6125,9081
4335,9080
-9312,9079
-9206,9078
-8337,9077
6349,9076
-264,9075
1597,9074
1224,9073
6148,9072
-6020,9071
-2150,9070
3980,9069
2182,9068
-7273,9067
6298,9066
5909,9065
-7721,9064
5393,9063
4541,9062
3868,9061
5041,9060
-93,9059
420,9058
3472,9057
1387,9056
4020,9055
5405,9054
8814,9053
8568,9052
4408,9051
6204,9050
3566,9049
-860,9048
-9602,9047
4079,9046
-7143,9045
-7131,9044
-8087,9043
2394,9042
-4200,9041
956,9040
4496,9039
-564,9038
9687,9037
8760,9036
-1819,9035
5789,9034
8562,9033
5761,9032
-8437,9031
-6630,9030
-8714,9029
-351,9028
-2412,9027
-3323,9026
-2834,9025
-4810,9024
-6634,9023
5916,9022
884,9021
-2084,9020
-7254,9019
-3667,9018
2605,9017
-2314,9016
7455,9015
8439,9014
4125,9013
-2152,9012
-9721,9011
9796,9010
7303,9009
1967,9008
1996,9007
-9454,9006
7212,9005
-7999,9004
-7143,9003
-7873,9002
-869,9001
9297,9000
-1253,8999
1468,8998
-4111,8997
2986,8996
2536,8995
1326,8994
57,8993
-980,8992
1790,8991
-8390,8990
-5912,8989
7619,8988
-4495,8987
6170,8986
746,8985
6804,8984
-5436,8983
4932,8982
6055,8981
-4613,8980
-6707,8979
2107,8978
7427,8977
72,8976
-7222,8975
-2070,8974
-9191,8973
8176,8972
552,8971
-6548,8970
-7623,8969
33,8968
5810,8967
5846,8966
2710,8965
-6752,8964
4458,8963
5076,8962
4319,8961
4805,8960
4145,8959
1886,8958
-2953,8957
6355,8956
-4178,8955
-8203,8954
110,8953
-6938,8952
-4572,8951
75,8950
4377,8949
7035,8948
-3006,8947
-1346,8946
3987,8945
-7344,8944
-3266,8943
-2484,8942
2532,8941
-7061,8940
6635,8939
-9694,8938
5752,8937
3682,8936
-4390,8935
-3283,8934
59,8933
5224,8932
-3572,8931
-7282,8930
-5805,8929
-9566,8928
-2521,8927
-6304,8926
9947,8925
1943,8924
-187,8923
-4634,8922
7080,8921
1682,8920
1977,8919
2580,8918
-2518,8917
1344,8916
-2173,8915
7153,8914
4063,8913
3775,8912
-4191,8911
-7605,8910
-8981,8909
2100,8908
-7882,8907
4239,8906
-6201,8905
-4038,8904
-5303,8903
-3272,8902
9539,8901
-7633,8900
219,8899
-7013,8898
-8360,8897
2426,8896
-8004,8895
2015,8894
5811,8893
4647,8892
-6841,8891
-3768,8890
9199,8889
477,8888
-3437,8887
5098,8886
8945,8885
-1581,8884
476,8883
-3919,8882
2148,8881
9338,8880
7455,8879
-4197,8878
-4760,8877
-2545,8876
-7257,8875
-8566,8874
7530,8873
9008,8872
-1974,8871
5210,8870
1079,8869
-6177,8868
-3362,8867
-6568,8866
6968,8865
3618,8864
7009,8863
5341,8862
-3240,8861
-4517,8860
2683,8859
7050,8858
-2941,8857
8767,8856
-828,8855
-9052,8854
5045,8853
-535,8852
-9300,8851
-7976,8850
-6707,8849
7276,8848
3091,8847
-881,8846
-6714,8845
-2438,8844
3062,8843
1302,8842
-1160,8841
2812,8840
-1335,8839
7410,8838
-7064,8837
6494,8836
850,8835
273,8834
-5497,8833
5831,8832
-8091,8831
-3819,8830
5291,8829
-492,8828
2941,8827
-5097,8826
-8805,8825
-8686,8824
-370,8823
5860,8822
-2719,8821
1346,8820
-6839,8819
2048,8818
-8754,8817
-7281,8816
-8441,8815
4848,8814
-3871,8813
-6442,8812
5528,8811
115,8810
9882,8809
1632,8808
2498,8807
8729,8806
-3273,8805
2093,8804
2723,8803
3266,8802
-6791,8801
7547,8800
-7899,8799
-3467,8798
543,8797
4135,8796
7796,8795
7397,8794
-6013,8793
-2764,8792
-5193,8791
-5282,8790
9891,8789
-3870,8788
-5743,8787
1068,8786
-8398,8785
-1830,8784
7575,8783
4608,8782
6391,8781
9950,8780
4562,8779
-394,8778
7483,8777
-4566,8776
7937,8775
-6037,8774
7445,8773
9180,8772
-7853,8771
5570,8770
-7656,8769
-3410,8768
-19,8767
-1617,8766
-433,8765
2423,8764
7004,8763
3795,8762
6545,8761
3946,8760
-9170,8759
3287,8758
-7620,8757
-4361,8756
9954,8755
4200,8754
-54,8753
-1311,8752
5200,8751
2124,8750
2121,8749
-9572,8748
5646,8747
-9413,8746
2518,8745
6304,8744
-9375,8743
-8464,8742
-1517,8741
228,8740
9372,8739
-1397,8738
2105,8737
-2207,8736
-9115,8735
9187,8734
-6403,8733
1380,8732
7791,8731
-8885,8730
-9383,8729
6070,8728
-9717,8727
4964,8726
-2975,8725
1002,8724
-1374,8723
4131,8722
4997,8721
2058,8720
-3716,8719
1208,8718
5554,8717
8644,8716
-596,8715
1558,8714
-5682,8713
-111,8712
-6861,8711
2744,8710
1639,8709
3663,8708
344,8707
1911,8706
9271,8705
5684,8704
4040,8703
2368,8702
-686,8701
-4732,8700
1446,8699
5246,8698
-4537,8697
9371,8696
4419,8695
-7493,8694
1409,8693
-2790,8692
-1131,8691
-6516,8690
-3246,8689
3965,8688
-6073,8687
-1245,8686
-3111,8685
4041,8684
-9323,8683
2333,8682
56,8681
1804,8680
-291,8679
-4005,8678
-7844,8677
921,8676
-2973,8675
8029,8674
-2153,8673
2156,8672
8536,8671
-7210,8670
-4874,8669
3898,8668
-5112,8667
-2929,8666
9769,8665
9681,8664
-9629,8663
-5225,8662
-4068,8661
-7343,8660
-7651,8659
-7828,8658
9635,8657
8177,8656
938,8655
2728,8654
-6947,8653
2630,8652
-7389,8651
-7362,8650
9150,8649
-924,8648
-4083,8647
6036,8646
-1279,8645
8494,8644
2743,8643
-7652,8642
-5296,8641
-858,8640
-5730,8639
-2744,8638
2424,8637
-4062,8636
7260,8635
3565,8634
-1465,8633
-3175,8632
-6656,8631
-1531,8630
-3668,8629
3695,8628
-8372,8627
-228,8626
-9366,8625
-8285,8624
3292,8623
-4854,8622
-8525,8621
2803,8620
5742,8619
-4271,8618
2655,8617
6557,8616
-6597,8615
-1792,8614
-1497,8613
4989,8612
2503,8611
7968,8610
232,8609
6292,8608
7902,8607
0,8606
-8134,8605
-2798,8604
-8490,8603
3922,8602
4963,8601
3540,8600
-6160,8599
-5129,8598
1208,8597
4194,8596
-7004,8595
-7115,8594
-7554,8593
-4974,8592
8584,8591
72,8590
-1149,8589
6129,8588
2071,8587
-2988,8586
-2351,8585
-1642,8584
-425,8583
-2334,8582
-2839,8581
3167,8580
-1664,8579
5577,8578
3980,8577
3651,8576
-6171,8575
3164,8574
-5367,8573
3965,8572
961,8571
661,8570
-2639,8569
-587,8568
-149,8567
-8422,8566
-5466,8565
76,8564
-5694,8563
7491,8562
-8368,8561
-2832,8560
9489,8559
-3397,8558
4921,8557
-6839,8556
-5850,8555
7646,8554
-3362,8553
4266,8552
-7683,8551
3631,8550
-6134,8549
7003,8548
9623,8547
-1700,8546
5304,8545
-669,8544
117,8543
2295,8542
-1292,8541
1255,8540
912,8539
5738,8538
1032,8537
9794,8536
4076,8535
9240,8534
-6816,8533
8877,8532
-2199,8531
6330,8530
-8248,8529
-4019,8528
-7782,8527
-3142,8526
1229,8525
4225,8524
9158,8523
-6832,8522
1947,8521
-8817,8520
-309,8519
8624,8518
-8679,8517
-6265,8516
-1569,8515
-8430,8514
-997,8513
-7808,8512
9482,8511
6829,8510
-9857,8509
6155,8508
5204,8507
-8333,8506
-4829,8505
-265,8504
6123,8503
3309,8502
-555,8501
4299,8500
-2049,8499
-8753,8498
-8490,8497
-6740,8496
9970,8495
8962,8494
4898,8493
5237,8492
7999,8491
7090,8490
-4885,8489
9532,8488
4650,8487
2704,8486
-9218,8485
909,8484
-161,8483
-2012,8482
5973,8481
-491,8480
-4766,8479
5583,8478
-676,8477
-3895,8476
-2188,8475
7621,8474
-5242,8473
2900,8472
-284,8471
-9238,8470
-1454,8469
5752,8468
-5718,8467
561,8466
-2098,8465
4933,8464
1403,8463
5044,8462
7400,8461
-1512,8460
9362,8459
9533,8458
1286,8457
4709,8456
-5255,8455
2703,8454
-7924,8453
-1559,8452
-2723,8451
-2811,8450
8846,8449
9658,8448
2230,8447
-2760,8446
-7749,8445
2200,8444
-583,8443
562,8442
-2549,8441
-4491,8440
4902,8439
1844,8438
1167,8437
-7088,8436
9206,8435
-8560,8434
4359,8433
-3759,8432
-5926,8431
-5785,8430
8322,8429
-1546,8428
-1179,8427
-9176,8426
-1390,8425
-6516,8424
-3178,8423
6470,8422
-1381,8421
5654,8420
2852,8419
703,8418
-7359,8417
-213,8416
-7154,8415
5836,8414
6791,8413
7497,8412
-1000,8411
1337,8410
-4512,8409
-4755,8408
5261,8407
-3183,8406
-9032,8405
5268,8404
-9136,8403
7242,8402
-6106,8401
1906,8400
-7092,8399
559,8398
-5858,8397
-7405,8396
2906,8395
109,8394
-7368,8393
5438,8392
-3258,8391
-7892,8390
7439,8389
-6656,8388
2686,8387
1820,8386
-9606,8385
-1512,8384
-2080,8383
1253,8382
-6030,8381
-9687,8380
-9583,8379
-4196,8378
-7428,8377
5194,8376
-9888,8375
7683,8374
-2901,8373
6676,8372
939,8371
9902,8370
7238,8369
-8687,8368
-6351,8367
6125,8366
1986,8365
7153,8364
8191,8363
-1018,8362
-4314,8361
9392,8360
4081,8359
2206,8358
4196,8357
-9186,8356
7243,8355
-9548,8354
-6178,8353
-6519,8352
-7283,8351
4705,8350
4218,8349
-7485,8348
-6020,8347
936,8346
5768,8345
2767,8344
1712,8343
4934,8342
-8270,8341
-5090,8340
7507,8339
-2721,8338
-4003,8337
-1319,8336
1319,8335
-1083,8334
8414,8333
-2039,8332
5376,8331
82,8330
-8702,8329
4829,8328
1841,8327
-6910,8326
3195,8325
-2062,8324
6664,8323
-7005,8322
8951,8321
4281,8320
-2117,8319
-774,8318
-1341,8317
-7158,8316
3041,8315
5944,8314
-7593,8313
-6376,8312
7479,8311
9282,8310
-7441,8309
-3795,8308
2860,8307
5522,8306
784,8305
-1755,8304
-6320,8303
5869,8302
3179,8301
6229,8300
-1636,8299
-9285,8298
3567,8297
-1686,8296
1150,8295
9044,8294
-7587,8293
2209,8292
-8901,8291
-2804,8290
-3224,8289
-117,8288
5401,8287
5156,8286
5366,8285
5187,8284
-4419,8283
-1617,8282
1963,8281
-9405,8280
-2813,8279
8404,8278
-9655,8277
4818,8276
6335,8275
-3560,8274
-5624,8273
4425,8272
9677,8271
-9148,8270
7995,8269
-638,8268
-1651,8267
1460,8266
-8424,8265
4928,8264
977,8263
1569,8262
3511,8261
785,8260
-3967,8259
2014,8258
-1114,8257
1428,8256
9552,8255
635,8254
643,8253
1910,8252
-9224,8251
-4735,8250
-7034,8249
-2383,8248
5172,8247
-1327,8246
1412,8245
7575,8244
-7845,8243
9856,8242
9846,8241
-2994,8240
2914,8239
-2355,8238
316,8237
-3253,8236
2892,8235
-206,8234
8768,8233
-5305,8232
-7164,8231
-6398,8230
6864,8229
7543,8228
-7371,8227
-7515,8226
8127,8225
9888,8224
2871,8223
7086,8222
-4718,8221
2129,8220
-9407,8219
-824,8218
-5118,8217
-1347,8216
-2450,8215
-8097,8214
5185,8213
-6580,8212
2250,8211
983,8210
-6278,8209
-8686,8208
93,8207
-2064,8206
2095,8205
560,8204
10,8203
8692,8202
7358,8201
3995,8200
-9512,8199
8762,8198
-8426,8197
5132,8196
3050,8195
-423,8194
4238,8193
-1263,8192
-2903,8191
-293,8190
5840,8189
5028,8188
6365,8187
-611,8186
-4985,8185
-8382,8184
4411,8183
7081,8182
6696,8181
7962,8180
4102,8179
2770,8178
4112,8177
-6614,8176
4484,8175
4305,8174
-6437,8173
-8431,8172
-2747,8171
-9747,8170
7716,8169
-7989,8168
4656,8167
5597,8166
-9516,8165
2019,8164
799,8163
5069,8162
-5504,8161
-8376,8160
9139,8159
2955,8158
-9088,8157
8155,8156
-9616,8155
-2024,8154
-9599,8153
7303,8152
-2962,8151
7116,8150
4110,8149
-6957,8148
-6432,8147
-6717,8146
-6129,8145
154,8144
4375,8143
8211,8142
-8011,8141
9925,8140
-4213,8139
-5701,8138
-7233,8137
2128,8136
2732,8135
-3194,8134
-9793,8133
-5457,8132
-3954,8131
-8599,8130
-643,8129
5052,8128
-7966,8127
-8960,8126
-7611,8125
-9275,8124
-7539,8123
920,8122
4699,8121
-6690,8120
-9897,8119
565,8118
1243,8117
-8737,8116
2709,8115
8052,8114
-1275,8113
4617,8112
6533,8111
2983,8110
-4544,8109
980,8108
9474,8107
-7999,8106
7377,8105
8384,8104
-6524,8103
-6513,8102
6143,8101
-6036,8100
5956,8099
-3459,8098
3110,8097
-3939,8096
-9110,8095
-6593,8094
1736,8093
1913,8092
1530,8091
-5769,8090
-9907,8089
2961,8088
8879,8087
8376,8086
5083,8085
-4448,8084
-7364,8083
-2549,8082
-9566,8081
6016,8080
-5341,8079
-8191,8078
-8367,8077
6066,8076
8963,8075
-5513,8074
2765,8073
6883,8072
-3272,8071
-5625,8070
2500,8069
-1483,8068
-9964,8067
-6150,8066
9515,8065
-5111,8064
3861,8063
5227,8062
-8735,8061
-5832,8060
-7779,8059
5056,8058
-5824,8057
9244,8056
1456,8055
-4370,8054
8306,8053
3712,8052
-8675,8051
9045,8050
-5083,8049
5011,8048
-7157,8047
715,8046
-8465,8045
-1684,8044
-9237,8043
-3546,8042
5879,8041
-7779,8040
-1883,8039
77,8038
-2695,8037
-9541,8036
-9553,8035
-3056,8034
2448,8033
2656,8032
8092,8031
2891,8030
-9608,8029
1502,8028
-3560,8027
7797,8026
-8148,8025
3724,8024
-4071,8023
8271,8022
-3197,8021
-2031,8020
-3538,8019
-5033,8018
-4584,8017
3854,8016
-5976,8015
-3427,8014
8300,8013
3450,8012
-8680,8011
4783,8010
-6197,8009
-1091,8008
8764,8007
-7683,8006
-7565,8005
-1881,8004
-2648,8003
9557,8002
-8454,8001
-5954,8000
-9314,7999
4487,7998
6917,7997
2796,7996
-46,7995
-4778,7994
2228,7993
473,7992
2618,7991
-5143,7990
2187,7989
9522,7988
3269,7987
4267,7986
626,7985
-8430,7984
-6550,7983
-9933,7982
960,7981
5584,7980
6115,7979
-7842,7978
-6859,7977
7811,7976
9994,7975
-1837,7974
8625,7973
2956,7972
-757,7971
409,7970
2849,7969
4967,7968
4641,7967
-4700,7966
-6707,7965
-9897,7964
3975,7963
-5427,7962
-9487,7961
4994,7960
1278,7959
-6717,7958
-674,7957
8098,7956
-2661,7955
294,7954
-2150,7953
-5873,7952
7125,7951
3693,7950
3202,7949
-1969,7948
-6261,7947
-4337,7946
4422,7945
-2438,7944
3037,7943
-725,7942
5503,7941
-8396,7940
-1730,7939
3057,7938
-5546,7937
5242,7936
9837,7935
-1714,7934
-2112,7933
1938,7932
-8262,7931
8688,7930
-5097,7929
8155,7928
-6706,7927
2528,7926
8853,7925
-3501,7924
-7536,7923
3040,7922
-8868,7921
9616,7920
-4718,7919
4751,7918
-2855,7917
-908,7916
4965,7915
413,7914
-8509,7913
986,7912
3737,7911
6140,7910
6592,7909
-7082,7908
-9423,7907
773,7906
-2854,7905
-3722,7904
-1032,7903
9577,7902
1261,7901
1597,7900
81,7899
2111,7898
-1516,7897
5106,7896
-1104,7895
-603,7894
4694,7893
-9848,7892
-6530,7891
-3483,7890
4411,7889
8429,7888
-9180,7887
3324,7886
-7893,7885
-7128,7884
-3152,7883
8159,7882
-4103,7881
6536,7880
2262,7879
-2689,7878
9342,7877
36,7876
-8370,7875
-3602,7874
53,7873
-6262,7872
8508,7871
-1041,7870
-2567,7869
440,7868
-3961,7867
-7796,7866
6123,7865
-796,7864
-633,7863
250,7862
6576,7861
1664,7860
4047,7859
1112,7858
9666,7857
-1574,7856
-7223,7855
-4729,7854
8373,7853
-4934,7852
-8209,7851
-9096,7850
-3702,7849
4713,7848
7809,7847
3641,7846
144,7845
-2576,7844
6552,7843
7208,7842
1287,7841
-4776,7840
-5327,7839
-4640,7838
149,7837
6200,7836
-1590,7835
5257,7834
6364,7833
-9052,7832
4245,7831
7746,7830
-2442,7829
-9628,7828
-411,7827
-9044,7826
54,7825
-4881,7824
4779,7823
-9788,7822
5971,7821
3771,7820
1634,7819
9505,7818
-7151,7817
-508,7816
-1687,7815
-2471,7814
