-5831,10000
-3198,9999
-2561,9998
-8143,9997
-8864,9996
8409,9995
-1198,9994
-3243,9993
8990,9992
-8573,9991
9071,9990
261,9989
-2783,9988
4126,9987
-4307,9986
3254,9985
-9275,9984
7208,9983
-9496,9982
2867,9981
9098,9980
-5223,9979
-1853,9978
-3558,9977
-3423,9976
1405,9975
78,9974
6534,9973
-6718,9972
-5635,9971
8295,9970
-595,9969
-9336,9968
-1829,9967
-1850,9966
-7176,9965
-2995,9964
-7557,9963
5338,9962
-1809,9961
2534,9960
-6588,9959
8654,9958
-3393,9957
7883,9956
-5527,9955
-2925,9954
8899,9953
4504,9952
1776,9951
-2511,9950
5567,9949
-8853,9948
-2821,9947
-2369,9946
-5848,9945
-3384,9944
-7281,9943
-2260,9942
-1191,9941
-4230,9940
8322,9939
3978,9938
9632,9937
-6950,9936
7608,9935
-3125,9934
7767,9933
5878,9932
5376,9931
8800,9930
6425,9929
8826,9928
-5172,9927
5944,9926
7629,9925
-1291,9924
-7471,9923
-7693,9922
-178,9921
-9374,9920
4802,9919
-4116,9918
-7531,9917
-4527,9916
493,9915
547,9914
327,9913
524,9912
-8055,9911
-8994,9910
-7705,9909
-3543,9908
-1443,9907
2838,9906
7554,9905
6533,9904
-4574,9903
-5268,9902
-4782,9901
-3325,9900
-6666,9899
5842,9898
-7282,9897
-1290,9896
-4228,9895
7681,9894
2942,9893
3410,9892
-6328,9891
6909,9890
414,9889
-5301,9888
9192,9887
3155,9886
-7226,9885
1969,9884
6159,9883
-5762,9882
5420,9881
3534,9880
6640,9879
-9883,9878
4365,9877
976,9876
-9293,9875
6440,9874
5181,9873
1517,9872
9508,9871
-1257,9870
-5610,9869
-6456,9868
-9379,9867
9109,9866
-6286,9865
-999,9864
-1037,9863
8630,9862
7338,9861
-4365,9860
-3337,9859
-9080,9858
7616,9857
1916,9856
831,9855
4716,9854
-4324,9853
7957,9852
9518,9851
6884,9850
-101,9849
-3132,9848
-6985,9847
-8998,9846
7513,9845
-7288,9844
-9861,9843
1337,9842
2318,9841
-6388,9840
7373,9839
-2830,9838
5043,9837
1515,9836
-7595,9835
8188,9834
1947,9833
3765,9832
3045,9831
-1842,9830
1908,9829
-4150,9828
-2420,9827
-8919,9826
2658,9825
-434,9824
-6871,9823
-8240,9822
-7276,9821
6336,9820
-5013,9819
-9029,9818
7230,9817
1503,9816
-8280,9815
4359,9814
-7043,9813
2187,9812
-1632,9811
-6230,9810
799,9809
8658,9808
-6781,9807
-154,9806
-7642,9805
7140,9804
-7609,9803
-4432,9802
1321,9801
-9411,9800
884,9799
-8188,9798
-9850,9797
3236,9796
8732,9795
8059,9794
7788,9793
4551,9792
6578,9791
4090,9790
5182,9789
8722,9788
-3773,9787
-8269,9786
1875,9785
6945,9784
8659,9783
9737,9782
-750,9781
1465,9780
-5512,9779
9383,9778
3727,9777
-7244,9776
-32,9775
3505,9774
-3222,9773
4141,9772
5498,9771
-2405,9770
7596,9769
1840,9768
2869,9767
7908,9766
9081,9765
-7413,9764
2600,9763
-1343,9762
8022,9761
-4088,9760
-6695,9759
-2043,9758
-3599,9757
-6399,9756
1332,9755
611,9754
-7729,9753
-5000,9752
788,9751
-5381,9750
5905,9749
3542,9748
1589,9747
-2070,9746
-287,9745
7263,9744
-3668,9743
2118,9742
8892,9741
4047,9740
-4463,9739
-9569,9738
-6116,9737
-9051,9736
5219,9735
9117,9734
5360,9733
-3802,9732
747,9731
3001,9730
-2124,9729
-7658,9728
6611,9727
-1118,9726
9170,9725
-540,9724
2995,9723
-6270,9722
8817,9721
8534,9720
6908,9719
-1502,9718
-7999,9717
6737,9716
-1807,9715
2974,9714
-7890,9713
8839,9712
-1152,9711
2220,9710
9290,9709
-8151,9708
7878,9707
1008,9706
1126,9705
-6332,9704
3274,9703
9032,9702
-3610,9701
-9235,9700
7753,9699
-3229,9698
-6899,9697
-5289,9696
-4462,9695
-501,9694
8092,9693
2948,9692
-6309,9691
-4674,9690
-3122,9689
5254,9688
3476,9687
1968,9686
-208,9685
4096,9684
-5326,9683
-3398,9682
-6744,9681
-5552,9680
8942,9679
3246,9678
-6575,9677
6631,9676
7138,9675
-7007,9674
-6405,9673
4345,9672
9803,9671
3766,9670
-3567,9669
9274,9668
-9854,9667
8387,9666
7427,9665
-6417,9664
4403,9663
2376,9662
6938,9661
2008,9660
5840,9659
6223,9658
-5247,9657
-3528,9656
5399,9655
802,9654
3331,9653
-2226,9652
-5318,9651
-871,9650
3709,9649
-8619,9648
-5029,9647
2861,9646
1474,9645
7233,9644
-153,9643
-2267,9642
-630,9641
-2802,9640
-1695,9639
8519,9638
7729,9637
-2093,9636
307,9635
1234,9634
-5693,9633
1735,9632
-2635,9631
7858,9630
1013,9629
4026,9628
-2998,9627
-2711,9626
-3326,9625
-9129,9624
-8160,9623
5032,9622
2076,9621
-1559,9620
1576,9619
3804,9618
-3509,9617
-7720,9616
-727,9615
7294,9614
-6786,9613
2879,9612
2127,9611
-9778,9610
-4165,9609
-7426,9608
-8697,9607
-822,9606
-3390,9605
-2082,9604
5422,9603
856,9602
-6364,9601
-8320,9600
7961,9599
6892,9598
4521,9597
-1022,9596
35,9595
7880,9594
795,9593
3281,9592
-2991,9591
3034,9590
-497,9589
9669,9588
9842,9587
6519,9586
6317,9585
-4845,9584
-9772,9583
6667,9582
7867,9581
8826,9580
-7629,9579
-9948,9578
160,9577
8224,9576
-6350,9575
-1121,9574
-5398,9573
-7454,9572
1392,9571
7169,9570
3508,9569
-1820,9568
-6330,9567
-1140,9566
-7071,9565
-2431,9564
-1720,9563
9313,9562
2178,9561
8448,9560
5977,9559
-9390,9558
6722,9557
-2666,9556
1526,9555
519,9554
3841,9553
8403,9552
-705,9551
-4669,9550
8980,9549
7015,9548
8910,9547
7371,9546
4793,9545
-4418,9544
-9168,9543
9605,9542
4549,9541
-1104,9540
-8241,9539
-8332,9538
-3050,9537
5770,9536
-4550,9535
-5590,9534
-9677,9533
-5620,9532
5735,9531
-6684,9530
-9219,9529
-199,9528
-4529,9527
5063,9526
-8908,9525
3997,9524
7651,9523
-3902,9522
-5108,9521
833,9520
3076,9519
-2808,9518
-5721,9517
-8292,9516
-7294,9515
-6150,9514
-2050,9513
1011,9512
-7738,9511
8762,9510
-8272,9509
4843,9508
-8364,9507
-371,9506
3650,9505
1282,9504
2302,9503
3292,9502
1780,9501
-3984,9500
-7767,9499
5475,9498
-5557,9497
-6782,9496
-332,9495
4296,9494
9825,9493
8316,9492
-5347,9491
5318,9490
4708,9489
-3327,9488
-9642,9487
-3949,9486
-9470,9485
134,9484
-4997,9483
-1381,9482
9094,9481
-7899,9480
-412,9479
-9240,9478
-53,9477
-9077,9476
-3366,9475
-2675,9474
-3290,9473
-8646,9472
814,9471
7189,9470
-9269,9469
-5754,9468
-6390,9467
3714,9466
6881,9465
-4197,9464
1007,9463
-9124,9462
8615,9461
9428,9460
-4203,9459
-8286,9458
7185,9457
-4400,9456
-5836,9455
-9070,9454
-6589,9453
8136,9452
-9974,9451
9244,9450
-560,9449
8911,9448
-12,9447
-6408,9446
-7321,9445
-2779,9444
-3217,9443
4224,9442
4373,9441
4953,9440
9710,9439
-2452,9438
1314,9437
4147,9436
6889,9435
1732,9434
672,9433
-349,9432
5982,9431
1120,9430
5235,9429
-3651,9428
7609,9427
4989,9426
-896,9425
-2241,9424
8808,9423
-3595,9422
-7628,9421
-9181,9420
-7358,9419
-2321,9418
-2576,9417
265,9416
4473,9415
-9572,9414
-844,9413
-4720,9412
-4538,9411
-9796,9410
6768,9409
906,9408
-592,9407
-1593,9406
5750,9405
7254,9404
-9542,9403
-2533,9402
5240,9401
621,9400
5948,9399
-812,9398
-1838,9397
2362,9396
-8696,9395
743,9394
-628,9393
-6221,9392
-8051,9391
7939,9390
491,9389
8179,9388
1042,9387
-8788,9386
-796,9385
4999,9384
-8808,9383
6182,9382
5499,9381
4981,9380
-6678,9379
-2250,9378
-2352,9377
401,9376
-3437,9375
-5762,9374
-3299,9373
-300,9372
9229,9371
6554,9370
9848,9369
2100,9368
2917,9367
-3847,9366
182,9365
4424,9364
-800,9363
5157,9362
-6733,9361
-208,9360
-8373,9359
-7781,9358
9349,9357
