-2001,8942
2893,8941
-1660,8940
-423,8939
1233,8938
-3425,8937
9495,8936
8574,8935
4584,8934
-9477,8933
5402,8932
-6649,8931
8112,8930
-9194,8929
-3048,8928
-7712,8927
4145,8926
6188,8925
-1532,8924
3809,8923
8614,8922
-1761,8921
-6143,8920
-6701,8919
2828,8918
-6972,8917
6908,8916
-4438,8915
-9509,8914
560,8913
2290,8912
5470,8911
3384,8910
2429,8909
5166,8908
9090,8907
8375,8906
-1761,8905
9482,8904
-7054,8903
-1746,8902
6969,8901
7580,8900
34,8899
9426,8898
727,8897
-2856,8896
-2210,8895
582,8894
5233,8893
5381,8892
5371,8891
8180,8890
-6102,8889
-5096,8888
-4469,8887
7006,8886
-9510,8885
954,8884
-270,8883
6975,8882
-813,8881
-4592,8880
4285,8879
-8958,8878
162,8877
-572,8876
-9982,8875
3252,8874
3896,8873
-6324,8872
-1806,8871
-9112,8870
8065,8869
2683,8868
1572,8867
-9915,8866
7088,8865
-1725,8864
842,8863
495,8862
6341,8861
-4149,8860
-5948,8859
1228,8858
-9444,8857
6911,8856
-598,8855
-2293,8854
9056,8853
1373,8852
-9762,8851
-2934,8850
9288,8849
3994,8848
5172,8847
8312,8846
-5577,8845
726,8844
5984,8843
-7269,8842
927,8841
2767,8840
-8770,8839
9839,8838
7570,8837
8856,8836
-5491,8835
-5235,8834
-1386,8833
-421,8832
2894,8831
3909,8830
-9138,8829
-8573,8828
3207,8827
-2363,8826
-3271,8825
-7126,8824
1716,8823
-9014,8822
-6342,8821
-61,8820
6227,8819
-3569,8818
3950,8817
4470,8816
8674,8815
6350,8814
-1471,8813
4829,8812
980,8811
-2944,8810
3091,8809
5727,8808
-2692,8807
1126,8806
5837,8805
-8414,8804
1804,8803
-9709,8802
2166,8801
-3849,8800
-7540,8799
-2828,8798
3652,8797
9989,8796
8982,8795
996,8794
6146,8793
7035,8792
-4632,8791
9693,8790
-5044,8789
-8439,8788
-3681,8787
8825,8786
3855,8785
7717,8784
773,8783
-3612,8782
-917,8781
-4745,8780
5460,8779
1755,8778
9442,8777
-2990,8776
-3227,8775
-3061,8774
9359,8773
6530,8772
198,8771
8761,8770
2919,8769
7401,8768
3105,8767
-8281,8766
-6113,8765
-163,8764
-1073,8763
2993,8762
-823,8761
-5389,8760
8583,8759
-6502,8758
-8586,8757
-392,8756
8466,8755
-8261,8754
-35,8753
-9957,8752
-6631,8751
-8993,8750
-726,8749
-155,8748
7466,8747
-5472,8746
8267,8745
-1242,8744
6793,8743
8168,8742
-4672,8741
7357,8740
-7421,8739
-4290,8738
9539,8737
-9482,8736
-3561,8735
7844,8734
847,8733
-1243,8732
5602,8731
2812,8730
9249,8729
-3522,8728
9158,8727
-6107,8726
-3666,8725
6250,8724
4826,8723
7026,8722
1191,8721
9124,8720
9770,8719
-9593,8718
7181,8717
-7643,8716
8739,8715
7137,8714
6000,8713
8015,8712
8101,8711
1926,8710
1172,8709
-1427,8708
5334,8707
3235,8706
4354,8705
-1085,8704
-9903,8703
3475,8702
4731,8701
-1883,8700
5202,8699
-8476,8698
-5713,8697
-1106,8696
-6303,8695
-5768,8694
9915,8693
7786,8692
1618,8691
-3430,8690
7072,8689
4980,8688
-4809,8687
-6320,8686
9069,8685
-961,8684
5828,8683
2313,8682
1153,8681
8929,8680
-3270,8679
4057,8678
-879,8677
-6650,8676
-9268,8675
8155,8674
-1465,8673
5698,8672
-9269,8671
7931,8670
2449,8669
-8055,8668
1162,8667
1482,8666
-6875,8665
8199,8664
1844,8663
-5265,8662
-3696,8661
-5023,8660
-6011,8659
2911,8658
5453,8657
5918,8656
-7778,8655
-4927,8654
7695,8653
-9781,8652
-3792,8651
5635,8650
3243,8649
9960,8648
752,8647
6663,8646
-4252,8645
-3635,8644
-5736,8643
-4848,8642
-7735,8641
-7881,8640
-7997,8639
707,8638
8427,8637
-8991,8636
-7226,8635
722,8634
6939,8633
-9472,8632
-4464,8631
2516,8630
5637,8629
-1630,8628
5872,8627
-5098,8626
-4845,8625
-504,8624
1335,8623
5260,8622
5604,8621
-3125,8620
9387,8619
2439,8618
-3283,8617
6089,8616
2019,8615
627,8614
-3478,8613
-8369,8612
7025,8611
4904,8610
-79,8609
1028,8608
-2435,8607
-4772,8606
405,8605
1898,8604
8795,8603
-7649,8602
5678,8601
-3496,8600
3225,8599
6601,8598
1104,8597
-1353,8596
4863,8595
-1657,8594
-6345,8593
8474,8592
6364,8591
-2381,8590
-6567,8589
-7768,8588
3032,8587
-299,8586
9874,8585
6019,8584
2900,8583
-6879,8582
-4638,8581
-4678,8580
3070,8579
7249,8578
251,8577
-4661,8576
9053,8575
7627,8574
-9758,8573
-8886,8572
6072,8571
-1061,8570
-521,8569
-9034,8568
9127,8567
-2054,8566
-9010,8565
1940,8564
2067,8563
-8362,8562
9758,8561
-8220,8560
4995,8559
-515,8558
3207,8557
-1669,8556
4066,8555
-7061,8554
8797,8553
4390,8552
-1984,8551
-9864,8550
9180,8549
-6384,8548
1776,8547
-685,8546
-8457,8545
1478,8544
-925,8543
-9478,8542
-290,8541
-5862,8540
-6857,8539
-8075,8538
-4901,8537
7656,8536
7458,8535
-5544,8534
5725,8533
175,8532
-3028,8531
6424,8530
1283,8529
-9543,8528
4252,8527
8434,8526
6650,8525
-2379,8524
-5204,8523
-1896,8522
-3725,8521
-1018,8520
-9016,8519
3997,8518
-2555,8517
5516,8516
-4794,8515
8665,8514
-8196,8513
-2152,8512
9194,8511
-8236,8510
1302,8509
9524,8508
-1148,8507
5997,8506
-2663,8505
8941,8504
1668,8503
-8995,8502
-54,8501
-3602,8500
7308,8499
-6765,8498
-2277,8497
-1374,8496
987,8495
-6448,8494
-1524,8493
9531,8492
4011,8491
8476,8490
-4273,8489
-7079,8488
-3852,8487
5886,8486
6716,8485
-9305,8484
473,8483
1455,8482
3936,8481
8278,8480
-7076,8479
-1770,8478
4029,8477
-2018,8476
5969,8475
-1499,8474
-4533,8473
-9486,8472
8683,8471
-5542,8470
-466,8469
-4895,8468
3915,8467
-7873,8466
7930,8465
-555,8464
7369,8463
1691,8462
4691,8461
-7935,8460
3114,8459
-3439,8458
132,8457
1886,8456
5327,8455
3357,8454
212,8453
2309,8452
-2892,8451
-4440,8450
5916,8449
492,8448
3710,8447
4576,8446
4222,8445
6446,8444
9801,8443
-6178,8442
-5344,8441
-8908,8440
8146,8439
3689,8438
-6328,8437
-2418,8436
-9399,8435
8332,8434
-7202,8433
6060,8432
1373,8431
8755,8430
-4100,8429
8367,8428
7217,8427
976,8426
5954,8425
6322,8424
-455,8423
2856,8422
-7655,8421
4852,8420
9411,8419
-1269,8418
5964,8417
9549,8416
7925,8415
7018,8414
1331,8413
-2824,8412
1802,8411
-7211,8410
-7606,8409
7141,8408
-3352,8407
-5399,8406
-8104,8405
2229,8404
9004,8403
-7091,8402
2919,8401
7566,8400
2262,8399
-4037,8398
5598,8397
-1676,8396
1268,8395
-1644,8394
-7933,8393
8640,8392
5771,8391
-2755,8390
8283,8389
-3031,8388
-6168,8387
-8262,8386
2723,8385
6317,8384
2853,8383
2091,8382
-1273,8381
1821,8380
-1814,8379
7062,8378
-84,8377
-7426,8376
6971,8375
-9859,8374
6142,8373
9898,8372
8465,8371
8371,8370
1278,8369
-36,8368
-8913,8367
-8889,8366
-6516,8365
-4872,8364
-8845,8363
241,8362
3674,8361
-4573,8360
-1337,8359
-1685,8358
8498,8357
-703,8356
-8687,8355
-3492,8354
-9566,8353
-9080,8352
-324,8351
-9572,8350
9502,8349
514,8348
-6456,8347
-1464,8346
8634,8345
3452,8344
-7672,8343
-4674,8342
-2195,8341
-5777,8340
883,8339
-650,8338
-9080,8337
2112,8336
-3839,8335
-5145,8334
-6254,8333
6867,8332
-178,8331
-5028,8330
1250,8329
4649,8328
7293,8327
-5687,8326
-1685,8325
7296,8324
4669,8323
9277,8322
9110,8321
-8806,8320
-8533,8319
5518,8318
7275,8317
5950,8316
-545,8315
3721,8314
1560,8313
7701,8312
-4404,8311
-2740,8310
9775,8309
-3055,8308
577,8307
8222,8306
7621,8305
-3305,8304
3559,8303
-8029,8302
8374,8301
3114,8300
8388,8299
-5416,8298
-5551,8297
-2133,8296
6905,8295
-7545,8294
2459,8293
9082,8292
947,8291
-1265,8290
-279,8289
6151,8288
6172,8287
7493,8286
1983,8285
-7532,8284
8102,8283
3153,8282
9725,8281
-184,8280
3557,8279
-9846,8278
3506,8277
8258,8276
9153,8275
-4230,8274
-2419,8273
-3833,8272
-7395,8271
7627,8270
5460,8269
6493,8268
2253,8267
6705,8266
1040,8265
-2566,8264
-4366,8263
6448,8262
4615,8261
8255,8260
-1219,8259
9159,8258
4354,8257
-5565,8256
4607,8255
1881,8254
688,8253
-9872,8252
882,8251
-4224,8250
-6381,8249
564,8248
6140,8247
5341,8246
1050,8245
-7866,8244
5371,8243
6809,8242
78,8241
-6282,8240
-3652,8239
8658,8238
2489,8237
9276,8236
2212,8235
-8552,8234
-9166,8233
8710,8232
-3745,8231
9013,8230
-8025,8229
-8264,8228
765,8227
8573,8226
-8596,8225
7771,8224
3440,8223
3382,8222
-6619,8221
3803,8220
2018,8219
-1659,8218
9598,8217
1696,8216
653,8215
6306,8214
-7879,8213
-3354,8212
1,8211
852,8210
-4841,8209
-771,8208
7068,8207
9824,8206
-5349,8205
-5043,8204
573,8203
3302,8202
-5401,8201
7265,8200
2918,8199
9398,8198
4781,8197
2592,8196
-9187,8195
1882,8194
5735,8193
9433,8192
3178,8191
4639,8190
3771,8189
-2744,8188
-2821,8187
9801,8186
1332,8185
-4348,8184
1023,8183
8693,8182
6134,8181
9315,8180
-4312,8179
7735,8178
-3691,8177
228,8176
6752,8175
5092,8174
8131,8173
4832,8172
2266,8171
-1966,8170
-2000,8169
-8914,8168
-7109,8167
-4097,8166
-9109,8165
-2121,8164
-3481,8163
9019,8162
3875,8161
-2307,8160
1160,8159
-9994,8158
5102,8157
2219,8156
-2915,8155
710,8154
-3790,8153
-9732,8152
-7962,8151
5334,8150
9269,8149
-2562,8148
-8181,8147
8275,8146
8131,8145
7844,8144
2587,8143
3894,8142
-1573,8141
9592,8140
-9041,8139
4575,8138
516,8137
-2217,8136
3289,8135
3392,8134
5312,8133
-8537,8132
-3474,8131
8092,8130
-5827,8129
-5721,8128
9542,8127
-5686,8126
941,8125
-7521,8124
6127,8123
7605,8122
6779,8121
8480,8120
8578,8119
-3736,8118
6510,8117
-6588,8116
-5618,8115
-91,8114
9019,8113
7772,8112
7446,8111
-7594,8110
-6372,8109
5893,8108
166,8107
1924,8106
-633,8105
6799,8104
-7178,8103
5825,8102
-5229,8101
1857,8100
-7113,8099
3528,8098
1982,8097
-2163,8096
-1709,8095
6648,8094
-9017,8093
2958,8092
-4022,8091
-7585,8090
-2832,8089
-6955,8088
-135,8087
3740,8086
8702,8085
5072,8084
-9166,8083
7334,8082
-1165,8081
-3777,8080
5381,8079
-188,8078
2730,8077
-2055,8076
9367,8075
1034,8074
-1558,8073
6620,8072
8523,8071
-6233,8070
7243,8069
5056,8068
8422,8067
-788,8066
-160,8065
2382,8064
3160,8063
-887,8062
1850,8061
-6201,8060
4201,8059
6840,8058
-5496,8057
-3777,8056
-1313,8055
-7734,8054
4600,8053
-8970,8052
9955,8051
-1836,8050
-8418,8049
881,8048
2103,8047
9575,8046
8937,8045
4090,8044
5122,8043
-8289,8042
2221,8041
6970,8040
-2497,8039
-3090,8038
6524,8037
-7636,8036
9097,8035
-3360,8034
2637,8033
762,8032
-1306,8031
598,8030
2898,8029
-559,8028
-2126,8027
1765,8026
5351,8025
-5493,8024
-4352,8023
-6396,8022
-2081,8021
988,8020
6728,8019
3562,8018
-6919,8017
6866,8016
479,8015
-4288,8014
7956,8013
8387,8012
7175,8011
-5494,8010
-5294,8009
-3966,8008
3666,8007
-8405,8006
-8233,8005
-6775,8004
-8629,8003
-1942,8002
7797,8001
-6893,8000
-3797,7999
-4444,7998
7010,7997
2708,7996
2192,7995
1637,7994
-2868,7993
8319,7992
-1603,7991
-3199,7990
9386,7989
1093,7988
-7814,7987
3892,7986
3650,7985
7686,7984
1014,7983
4049,7982
-8701,7981
-2805,7980
-425,7979
-2387,7978
3340,7977
2648,7976
9467,7975
-6671,7974
2032,7973
3061,7972
-5437,7971
-5392,7970
452,7969
289,7968
6759,7967
7764,7966
-3597,7965
-6112,7964
-5914,7963
3868,7962
4545,7961
6722,7960
-4123,7959
3205,7958
3794,7957
4251,7956
8275,7955
-639,7954
5780,7953
1197,7952
7344,7951
-1492,7950
-5419,7949
750,7948
6788,7947
-1238,7946
7940,7945
3523,7944
2644,7943
-5694,7942
5852,7941
-3899,7940
-1777,7939
-529,7938
3615,7937
2384,7936
9183,7935
9099,7934
-6578,7933
-5188,7932
833,7931
3227,7930
1004,7929
-2879,7928
7550,7927
6487,7926
2045,7925
5470,7924
7736,7923
5662,7922
-3195,7921
-9446,7920
-3278,7919
-7636,7918
-9169,7917
-248,7916
-5190,7915
-7887,7914
-5378,7913
-4560,7912
7949,7911
5926,7910
-4232,7909
3211,7908
4488,7907
6016,7906
-6639,7905
2123,7904
3032,7903
-6693,7902
-3653,7901
7942,7900
3676,7899
1237,7898
-4946,7897
-27,7896
-2348,7895
-2343,7894
-1794,7893
2184,7892
-1051,7891
-5376,7890
6578,7889
-9824,7888
-4497,7887
4519,7886
8780,7885
-3056,7884
-2723,7883
146,7882
-5284,7881
-7540,7880
3900,7879
6314,7878
7884,7877
-5270,7876
5449,7875
-9059,7874
-1005,7873
-6650,7872
6585,7871
-5235,7870
191,7869
-9548,7868
6427,7867
567,7866
-8201,7865
8498,7864
-5587,7863
-4916,7862
1560,7861
-409,7860
-4197,7859
-153,7858
158,7857
-3302,7856
-362,7855
775,7854
-3824,7853
-6303,7852
6584,7851
-9431,7850
8705,7849
8133,7848
4506,7847
-7157,7846
6425,7845
8295,7844
-4487,7843
2413,7842
8238,7841
-5519,7840
-165,7839
-7740,7838
2502,7837
-6698,7836
9090,7835
4427,7834
-669,7833
-6618,7832
-5694,7831
-481,7830
3656,7829
983,7828
-7440,7827
7358,7826
5469,7825
4930,7824
161,7823
96,7822
8065,7821
-8412,7820
9996,7819
-1805,7818
-4849,7817
2709,7816
6015,7815
-356,7814
-6722,7813
1687,7812
8761,7811
-6774,7810
-2601,7809
6958,7808
-7522,7807
-2247,7806
-5835,7805
