7527,9450
8768,9449
-944,9448
5183,9447
-8763,9446
-7782,9445
-9813,9444
435,9443
-3440,9442
-5310,9441
-6861,9440
8429,9439
7115,9438
6367,9437
4822,9436
-497,9435
-7125,9434
-4187,9433
7028,9432
3316,9431
-6619,9430
-9624,9429
3455,9428
-2995,9427
-9157,9426
-3130,9425
-9479,9424
4059,9423
9104,9422
-6270,9421
-6248,9420
-1750,9419
-3779,9418
-1633,9417
6090,9416
-5342,9415
735,9414
1631,9413
9634,9412
3410,9411
-5240,9410
5011,9409
8117,9408
741,9407
-9464,9406
-4380,9405
3878,9404
-3260,9403
1437,9402
9033,9401
110,9400
9462,9399
-6799,9398
700,9397
-3147,9396
-8934,9395
-3328,9394
-7132,9393
-2498,9392
-6853,9391
9483,9390
5939,9389
-8477,9388
5764,9387
805,9386
634,9385
8613,9384
-2621,9383
-9354,9382
-9531,9381
9755,9380
1413,9379
3232,9378
-7093,9377
-8660,9376
-724,9375
-7437,9374
-8154,9373
-9958,9372
-679,9371
7455,9370
4169,9369
8145,9368
6593,9367
3335,9366
-1256,9365
-8331,9364
-838,9363
-1569,9362
7461,9361
6971,9360
-6588,9359
-6802,9358
-5094,9357
-4528,9356
-7118,9355
3514,9354
-4365,9353
577,9352
-6922,9351
573,9350
6322,9349
-3798,9348
-1893,9347
3339,9346
-6311,9345
1958,9344
-5870,9343
-6884,9342
8589,9341
6610,9340
-749,9339
-6044,9338
1640,9337
-1630,9336
9885,9335
7528,9334
-3606,9333
-1678,9332
9516,9331
6560,9330
-7635,9329
-8435,9328
-2589,9327
-2965,9326
2081,9325
9565,9324
-7996,9323
-3855,9322
-6122,9321
-3203,9320
6559,9319
282,9318
-4736,9317
-5134,9316
3114,9315
-4616,9314
-9492,9313
-1796,9312
4813,9311
-9447,9310
418,9309
-3258,9308
6486,9307
-4897,9306
2400,9305
3107,9304
8586,9303
9064,9302
-5583,9301
4514,9300
-9380,9299
-2359,9298
7829,9297
2839,9296
-3263,9295
-8761,9294
-9033,9293
-9705,9292
8419,9291
-5547,9290
-2256,9289
-7341,9288
6951,9287
-294,9286
3891,9285
-2783,9284
1879,9283
4260,9282
-2980,9281
8332,9280
748,9279
2937,9278
6216,9277
27,9276
54,9275
-6907,9274
-8133,9273
1983,9272
7755,9271
3282,9270
7004,9269
3065,9268
3582,9267
2538,9266
7839,9265
4743,9264
5006,9263
3266,9262
-7090,9261
5749,9260
-6077,9259
-2451,9258
7915,9257
8828,9256
-8072,9255
3970,9254
6381,9253
-9370,9252
-9468,9251
-9902,9250
5071,9249
6590,9248
6745,9247
-5681,9246
-2506,9245
-5918,9244
4162,9243
49,9242
8838,9241
9131,9240
-5003,9239
-4899,9238
-8667,9237
4738,9236
-485,9235
-446,9234
-9726,9233
-7939,9232
5850,9231
6567,9230
-2094,9229
-286,9228
5415,9227
-7709,9226
-5202,9225
960,9224
-3043,9223
-6585,9222
-3459,9221
-6282,9220
-4254,9219
3898,9218
-2629,9217
-5833,9216
-6497,9215
5985,9214
-8317,9213
1123,9212
9313,9211
4914,9210
-567,9209
5400,9208
-7798,9207
1532,9206
2098,9205
-3921,9204
1880,9203
-7439,9202
-7916,9201
-6128,9200
5903,9199
-5652,9198
-9600,9197
736,9196
8530,9195
2681,9194
-5056,9193
-5600,9192
9537,9191
8608,9190
4852,9189
-3335,9188
-387,9187
8192,9186
5162,9185
5150,9184
-6915,9183
-7248,9182
-9562,9181
-448,9180
-1578,9179
5348,9178
-3999,9177
-4440,9176
-7715,9175
-792,9174
-8912,9173
2243,9172
-6142,9171
-5847,9170
9474,9169
2015,9168
-7213,9167
-1662,9166
-9918,9165
-3785,9164
6238,9163
4259,9162
-7514,9161
3890,9160
8437,9159
372,9158
534,9157
6557,9156
9493,9155
2679,9154
-9096,9153
-2509,9152
-581,9151
4212,9150
2937,9149
538,9148
-2080,9147
4619,9146
1058,9145
-9492,9144
925,9143
-3105,9142
-8290,9141
-5169,9140
-9291,9139
-6210,9138
3079,9137
4540,9136
-1899,9135
-7430,9134
-2306,9133
-8515,9132
-7536,9131
3495,9130
5553,9129
-1713,9128
7929,9127
4797,9126
-1419,9125
-2283,9124
-7107,9123
-5136,9122
-4058,9121
8950,9120
-6221,9119
-8977,9118
-5810,9117
9598,9116
-6123,9115
-6499,9114
-3791,9113
-5523,9112
3301,9111
-6986,9110
8560,9109
4716,9108
-2860,9107
-9059,9106
8128,9105
4163,9104
5415,9103
2136,9102
5830,9101
-6107,9100
-9301,9099
2189,9098
-2291,9097
-9744,9096
7032,9095
3265,9094
-8175,9093
7031,9092
-2691,9091
-4288,9090
-6810,9089
-1934,9088
-4728,9087
-3837,9086
-1676,9085
-6817,9084
-6890,9083
-2837,9082
-3926,9081
-2755,9080
-4169,9079
-1840,9078
-8032,9077
-116,9076
9665,9075
-6774,9074
9633,9073
1728,9072
3251,9071
-3027,9070
-5262,9069
1882,9068
-2386,9067
6859,9066
-5637,9065
-9017,9064
3749,9063
7466,9062
7975,9061
-5713,9060
-4889,9059
288,9058
4800,9057
-9898,9056
-3666,9055
-8792,9054
-3102,9053
-9749,9052
9297,9051
7070,9050
7213,9049
-8661,9048
2910,9047
2623,9046
-2460,9045
8256,9044
3972,9043
-432,9042
2560,9041
4659,9040
3076,9039
-9385,9038
-6891,9037
-921,9036
-8325,9035
3140,9034
4207,9033
9886,9032
-5698,9031
9421,9030
-8318,9029
7498,9028
-6607,9027
-6594,9026
4844,9025
8006,9024
3208,9023
-2401,9022
2198,9021
8857,9020
-5904,9019
-2121,9018
-7941,9017
-5760,9016
-1351,9015
8909,9014
-9278,9013
5527,9012
7279,9011
8328,9010
-2998,9009
424,9008
2286,9007
3974,9006
3895,9005
-6633,9004
6751,9003
-4822,9002
5638,9001
-681,9000
-2627,8999
-3502,8998
-8429,8997
-6751,8996
8841,8995
265,8994
6983,8993
8377,8992
1442,8991
-7086,8990
5538,8989
7738,8988
-6755,8987
9322,8986
-2174,8985
-4404,8984
-6386,8983
9256,8982
-3657,8981
7994,8980
-4295,8979
-9539,8978
8357,8977
-5017,8976
-7800,8975
-5891,8974
-4898,8973
971,8972
-9261,8971
-9979,8970
-1818,8969
4272,8968
3344,8967
-8567,8966
-7691,8965
-7989,8964
7597,8963
2102,8962
-2852,8961
2409,8960
6371,8959
2129,8958
-9438,8957
2886,8956
7688,8955
-6885,8954
-9542,8953
9423,8952
6558,8951
8152,8950
-6832,8949
-9607,8948
-3373,8947
7644,8946
-7492,8945
-3747,8944
-8959,8943
7987,8942
-4416,8941
-4453,8940
9155,8939
7016,8938
-1078,8937
-2909,8936
8533,8935
-2651,8934
-8351,8933
-1515,8932
-9880,8931
-3167,8930
-8787,8929
1852,8928
-1392,8927
-6097,8926
-8458,8925
-868,8924
-313,8923
4837,8922
-6466,8921
-8678,8920
1174,8919
9862,8918
-6553,8917
8721,8916
-3950,8915
-4560,8914
5988,8913
2560,8912
1930,8911
1267,8910
-4143,8909
2252,8908
-6221,8907
-7787,8906
3922,8905
-2827,8904
-5565,8903
7778,8902
2477,8901
6932,8900
1045,8899
4695,8898
-2330,8897
9972,8896
4528,8895
1828,8894
-3319,8893
6732,8892
3924,8891
843,8890
-7790,8889
665,8888
7815,8887
-9059,8886
7467,8885
8085,8884
-9035,8883
-8572,8882
-8828,8881
-3899,8880
-4123,8879
2053,8878
-6110,8877
-3164,8876
-3766,8875
-2264,8874
-5344,8873
-4317,8872
-8050,8871
1680,8870
-129,8869
1503,8868
4058,8867
-1103,8866
5309,8865
-2491,8864
1766,8863
-9282,8862
-3584,8861
2949,8860
3630,8859
142,8858
2132,8857
7830,8856
-9753,8855
-2249,8854
-6890,8853
-4484,8852
6711,8851
8350,8850
6433,8849
1393,8848
-244,8847
-323,8846
5907,8845
9716,8844
6627,8843
6202,8842
9426,8841
5251,8840
-9363,8839
3457,8838
-6854,8837
-8428,8836
1751,8835
1258,8834
-4106,8833
3626,8832
9692,8831
7861,8830
-3285,8829
-1369,8828
-8313,8827
-8700,8826
3372,8825
6386,8824
-2625,8823
8993,8822
-9615,8821
-2191,8820
-652,8819
-7733,8818
1337,8817
8739,8816
9310,8815
-1541,8814
2197,8813
-4930,8812
-2852,8811
104,8810
-196,8809
-5307,8808
-7060,8807
7980,8806
2902,8805
-7934,8804
484,8803
2854,8802
1829,8801
1876,8800
4913,8799
-694,8798
-2623,8797
9794,8796
-3257,8795
4331,8794
-652,8793
-9687,8792
-6,8791
3215,8790
998,8789
4358,8788
3006,8787
5684,8786
-3195,8785
2681,8784
7129,8783
-3516,8782
7899,8781
4899,8780
-9315,8779
-3797,8778
-7963,8777
8698,8776
-6565,8775
-9393,8774
3085,8773
8800,8772
254,8771
9665,8770
8846,8769
-8845,8768
1750,8767
-8884,8766
-4661,8765
-5790,8764
-5668,8763
7597,8762
748,8761
-3804,8760
-7482,8759
-8666,8758
-7104,8757
-5014,8756
2262,8755
-4285,8754
-9705,8753
-4546,8752
5639,8751
9366,8750
8817,8749
8133,8748
-5560,8747
4928,8746
-6515,8745
-7440,8744
3059,8743
2192,8742
8027,8741
8811,8740
9552,8739
-6781,8738
3675,8737
-8347,8736
-2268,8735
-4352,8734
-7031,8733
-7022,8732
2978,8731
9696,8730
-5537,8729
-9551,8728
-280,8727
-5844,8726
9811,8725
-7228,8724
9492,8723
7207,8722
5974,8721
5446,8720
-4905,8719
-977,8718
2212,8717
-5303,8716
-1459,8715
-5227,8714
4047,8713
1857,8712
-1641,8711
9124,8710
4507,8709
-4316,8708
5236,8707
6226,8706
6719,8705
5820,8704
4083,8703
2819,8702
-8629,8701
-2884,8700
5316,8699
6360,8698
-2495,8697
1506,8696
8474,8695
4898,8694
5826,8693
1888,8692
7243,8691
906,8690
9902,8689
660,8688
-3437,8687
7438,8686
-7393,8685
4591,8684
-344,8683
1682,8682
-7413,8681
-2816,8680
-4281,8679
-1667,8678
8789,8677
9884,8676
-2619,8675
3243,8674
9731,8673
4323,8672
1212,8671
-3623,8670
8686,8669
-862,8668
-5797,8667
-7650,8666
-4060,8665
-2958,8664
4491,8663
-3291,8662
4907,8661
-9566,8660
-4408,8659
-3417,8658
-9800,8657
7160,8656
-88,8655
-4560,8654
-7415,8653
1990,8652
9605,8651
3452,8650
-1650,8649
3843,8648
-9392,8647
7306,8646
8686,8645
-5901,8644
-847,8643
6299,8642
-1508,8641
-3006,8640
-802,8639
-4832,8638
3394,8637
9637,8636
3822,8635
-1657,8634
8806,8633
6166,8632
-5946,8631
-4822,8630
5470,8629
-1741,8628
4505,8627
1187,8626
2221,8625
2540,8624
6804,8623
6460,8622
8592,8621
-5695,8620
8976,8619
-876,8618
-2599,8617
-3442,8616
1811,8615
-878,8614
-9397,8613
3555,8612
1667,8611
-4449,8610
483,8609
8794,8608
3280,8607
-592,8606
2610,8605
-1128,8604
5815,8603
-7158,8602
-2952,8601
6640,8600
-9238,8599
-4132,8598
9922,8597
9806,8596
-8785,8595
1994,8594
-1256,8593
-5630,8592
-1318,8591
-4683,8590
-8257,8589
-3723,8588
5733,8587
-6621,8586
-5958,8585
9177,8584
673,8583
2455,8582
-8412,8581
1365,8580
-6146,8579
4922,8578
-2438,8577
773,8576
4347,8575
1951,8574
-4612,8573
3337,8572
-9620,8571
9054,8570
-2567,8569
-2918,8568
7262,8567
6825,8566
-782,8565
-8062,8564
2563,8563
4739,8562
5128,8561
3659,8560
9749,8559
1969,8558
-6393,8557
-943,8556
-1166,8555
5928,8554
-2759,8553
9385,8552
5333,8551
-3392,8550
-3616,8549
-1151,8548
7318,8547
2753,8546
3642,8545
-3984,8544
-5576,8543
4561,8542
-8980,8541
-2641,8540
-7617,8539
-3201,8538
1486,8537
-5834,8536
-8002,8535
-3890,8534
-7595,8533
-3234,8532
2386,8531
-3224,8530
-493,8529
-6684,8528
4972,8527
-9700,8526
7023,8525
4289,8524
6842,8523
5916,8522
2059,8521
-1593,8520
-34,8519
1519,8518
-516,8517
869,8516
6208,8515
-2561,8514
7364,8513
-9388,8512
7156,8511
-822,8510
2341,8509
9666,8508
2487,8507
-610,8506
-590,8505
-5160,8504
-9066,8503
4298,8502
-8822,8501
9486,8500
3859,8499
-4795,8498
-2050,8497
1594,8496
3056,8495
-8126,8494
-8102,8493
3188,8492
1541,8491
-8693,8490
-3927,8489
-4287,8488
-982,8487
-7208,8486
-7823,8485
-3833,8484
2075,8483
8079,8482
-224,8481
9599,8480
3310,8479
-5811,8478
-5973,8477
4982,8476
3252,8475
-4459,8474
9010,8473
3528,8472
-5696,8471
2021,8470
9430,8469
1216,8468
6872,8467
33,8466
4647,8465
565,8464
4440,8463
-5283,8462
5999,8461
625,8460
6545,8459
-6719,8458
-9198,8457
8728,8456
-3556,8455
1707,8454
-5404,8453
-7312,8452
-6264,8451
121,8450
7002,8449
7939,8448
1248,8447
5697,8446
-4108,8445
-9401,8444
-9748,8443
6249,8442
9629,8441
4337,8440
8348,8439
-7529,8438
7804,8437
6814,8436
387,8435
-7691,8434
7081,8433
-441,8432
4286,8431
-2919,8430
766,8429
4208,8428
915,8427
5632,8426
-1866,8425
7545,8424
-49,8423
250,8422
-7224,8421
-2084,8420
-7863,8419
6000,8418
7927,8417
-3544,8416
-7577,8415
-6204,8414
1195,8413
7958,8412
-1815,8411
6703,8410
1059,8409
-1736,8408
-7950,8407
-1077,8406
-6761,8405
7725,8404
9802,8403
-2730,8402
-3793,8401
-6365,8400
-9537,8399
6213,8398
2102,8397
-1632,8396
7771,8395
-837,8394
-8246,8393
4619,8392
-9768,8391
-8877,8390
699,8389
4209,8388
-9779,8387
-9206,8386
-3133,8385
-7201,8384
1865,8383
3828,8382
9938,8381
9246,8380
-8003,8379
3166,8378
7478,8377
5403,8376
-1131,8375
-2738,8374
3522,8373
-197,8372
9317,8371
-7511,8370
-8380,8369
-2973,8368
6533,8367
2126,8366
-3816,8365
3430,8364
7905,8363
1071,8362
-6436,8361
-517,8360
5201,8359
2764,8358
7350,8357
-872,8356
-2216,8355
2853,8354
-8755,8353
-2594,8352
-6324,8351
-7331,8350
-2829,8349
-1040,8348
2978,8347
-5126,8346
6373,8345
-7846,8344
3489,8343
-6507,8342
-3153,8341
6145,8340
-703,8339
1013,8338
-8262,8337
1611,8336
-248,8335
6368,8334
252,8333
-288,8332
-1605,8331
-646,8330
5113,8329
8452,8328
9245,8327
9377,8326
8763,8325
768,8324
1346,8323
9460,8322
4266,8321
-5546,8320
1502,8319
-18,8318
6279,8317
497,8316
9895,8315
929,8314
2462,8313
3425,8312
-6448,8311
6264,8310
6351,8309
-5071,8308
8625,8307
9515,8306
8975,8305
358,8304
-5957,8303
-4207,8302
-1579,8301
-3409,8300
-3784,8299
-7801,8298
4025,8297
-664,8296
7445,8295
-4058,8294
5075,8293
-1907,8292
9007,8291
-2533,8290
2600,8289
-2183,8288
4043,8287
4501,8286
7301,8285
7737,8284
5091,8283
-7799,8282
6625,8281
-154,8280
6392,8279
-5608,8278
-319,8277
2235,8276
2087,8275
-8564,8274
9922,8273
-4215,8272
7991,8271
1324,8270
2475,8269
6593,8268
6855,8267
2372,8266
5417,8265
-8865,8264
4827,8263
8231,8262
2572,8261
-3736,8260
317,8259
-1066,8258
9048,8257
2026,8256
5522,8255
5289,8254
221,8253
1627,8252
5600,8251
8209,8250
-171,8249
-29,8248
-9216,8247
9367,8246
3530,8245
-109,8244
-7288,8243
-4876,8242
514,8241
-6577,8240
-2163,8239
-8264,8238
-2328,8237
4476,8236
-2072,8235
-3372,8234
8332,8233
-1245,8232
-9408,8231
7841,8230
747,8229
6973,8228
1131,8227
1785,8226
-9775,8225
-1776,8224
1187,8223
8015,8222
3267,8221
-8246,8220
9267,8219
-968,8218
2047,8217
7487,8216
-6334,8215
-7108,8214
-6800,8213
8290,8212
-852,8211
-3015,8210
-3790,8209
264,8208
5453,8207
2408,8206
-6461,8205
-8692,8204
-2214,8203
-9912,8202
7161,8201
2716,8200
7357,8199
-7796,8198
4344,8197
3781,8196
3482,8195
5447,8194
9225,8193
-4879,8192
7787,8191
-3778,8190
6216,8189
2934,8188
-4142,8187
-7812,8186
6194,8185
3420,8184
-8103,8183
-619,8182
7142,8181
-5763,8180
8025,8179
-372,8178
-2832,8177
8227,8176
-8655,8175
9110,8174
-323,8173
3548,8172
-868,8171
-4360,8170
8071,8169
3854,8168
5401,8167
-397,8166
415,8165
2440,8164
-9562,8163
1494,8162
3318,8161
4952,8160
-924,8159
7590,8158
8697,8157
6796,8156
-6834,8155
4536,8154
-2953,8153
3343,8152
8977,8151
3496,8150
6519,8149
-6233,8148
1316,8147
-4994,8146
8423,8145
2610,8144
-7373,8143
6760,8142
6564,8141
7136,8140
7635,8139
-1659,8138
-9568,8137
3031,8136
1889,8135
-797,8134
364,8133
6228,8132
5961,8131
-706,8130
6601,8129
-5558,8128
6282,8127
-4780,8126
3486,8125
-1640,8124
8136,8123
-826,8122
-4831,8121
-417,8120
-3197,8119
-7341,8118
-256,8117
-15,8116
8698,8115
-7441,8114
5065,8113
-4457,8112
6019,8111
-6800,8110
-8647,8109
-3430,8108
-4453,8107
-5199,8106
-6768,8105
5839,8104
5121,8103
6063,8102
7004,8101
-3712,8100
9787,8099
-3351,8098
-2308,8097
746,8096
3614,8095
-6114,8094
4808,8093
-2384,8092
2976,8091
7323,8090
5840,8089
8425,8088
2387,8087
4568,8086
-7961,8085
-4100,8084
4919,8083
-7636,8082
2405,8081
4453,8080
-4161,8079
-2042,8078
8666,8077
-1020,8076
301,8075
-2420,8074
6520,8073
-7687,8072
3767,8071
1157,8070
6605,8069
6948,8068
-2727,8067
-4555,8066
-7605,8065
-7574,8064
-1262,8063
-8682,8062
1640,8061
-3886,8060
-3739,8059
-4764,8058
-7018,8057
2327,8056
-386,8055
9727,8054
-17,8053
-7749,8052
-7838,8051
3276,8050
-8840,8049
-4479,8048
6974,8047
-3970,8046
6409,8045
3226,8044
8144,8043
4588,8042
7822,8041
-8372,8040
1105,8039
-3608,8038
5943,8037
6067,8036
4259,8035
2291,8034
1380,8033
-4609,8032
8266,8031
4464,8030
-3987,8029
8538,8028
9053,8027
-3925,8026
-1923,8025
7115,8024
5964,8023
-1044,8022
-8935,8021
-9659,8020
7399,8019
6074,8018
-2377,8017
-7872,8016
2888,8015
6638,8014
6563,8013
-6029,8012
2740,8011
-6525,8010
3566,8009
1817,8008
-5742,8007
4629,8006
-5645,8005
353,8004
-3050,8003
-5827,8002
-7136,8001
3863,8000
-1743,7999
766,7998
6306,7997
9297,7996
-3978,7995
6822,7994
4103,7993
4203,7992
4265,7991
-4087,7990
8227,7989
9869,7988
-5227,7987
1605,7986
8845,7985
8324,7984
8596,7983
-2992,7982
-9013,7981
-9242,7980
-1219,7979
1023,7978
-4491,7977
-5525,7976
-1565,7975
-5293,7974
-9215,7973
5705,7972
6757,7971
9082,7970
272,7969
-3662,7968
9682,7967
4422,7966
-4442,7965
-5900,7964
1540,7963
-9833,7962
4457,7961
-2210,7960
9417,7959
-5386,7958
-567,7957
1769,7956
2937,7955
3926,7954
2809,7953
7285,7952
-1339,7951
-8870,7950
-7785,7949
-7896,7948
607,7947
7547,7946
-7837,7945
4458,7944
-3830,7943
-8548,7942
-4162,7941
2543,7940
-9822,7939
1681,7938
-5068,7937
-3472,7936
8940,7935
7661,7934
4754,7933
6535,7932
813,7931
1394,7930
-3124,7929
7071,7928
143,7927
1955,7926
-7805,7925
6028,7924
7441,7923
-1547,7922
3596,7921
4758,7920
-9822,7919
3534,7918
9264,7917
4572,7916
5815,7915
6285,7914
5223,7913
4602,7912
-8446,7911
704,7910
8831,7909
-3865,7908
-6354,7907
3927,7906
3733,7905
-668,7904
3322,7903
7009,7902
-8857,7901
9664,7900
5985,7899
292,7898
2366,7897
3446,7896
-4282,7895
5230,7894
-6857,7893
-5470,7892
-1921,7891
5103,7890
1577,7889
-2469,7888
759,7887
-1935,7886
8434,7885
-3136,7884
-6125,7883
-2204,7882
-9007,7881
5422,7880
9480,7879
-659,7878
9843,7877
1935,7876
3406,7875
-9270,7874
-8184,7873
1791,7872
1513,7871
4564,7870
-8479,7869
2594,7868
-2747,7867
8036,7866
9131,7865
-7276,7864
-2289,7863
4647,7862
-7433,7861
-1118,7860
-8743,7859
6438,7858
-1424,7857
-3117,7856
-8464,7855
-8361,7854
9102,7853
-1114,7852
-264,7851
9346,7850
-3196,7849
-178,7848
-118,7847
-9713,7846
6765,7845
-4086,7844
373,7843
-9408,7842
-9765,7841
-962,7840
-923,7839
-5741,7838
-9453,7837
2058,7836
-1021,7835
9091,7834
1494,7833
2328,7832
-3275,7831
-9146,7830
-6029,7829
3248,7828
7357,7827
814,7826
-1949,7825
7041,7824
-4872,7823
3021,7822
-5470,7821
5847,7820
-7546,7819
-682,7818
-7548,7817
-7200,7816
6964,7815
2535,7814
