2588,10000
-1793,9999
5246,9998
-5803,9997
4224,9996
1939,9995
-3383,9994
803,9993
-1628,9992
-7655,9991
5442,9990
9096,9989
3182,9988
-852,9987
-3652,9986
330,9985
-5394,9984
-6236,9983
1261,9982
-1648,9981
2371,9980
264,9979
3836,9978
-365,9977
2460,9976
-9160,9975
-1807,9974
3483,9973
6529,9972
-5351,9971
-2203,9970
5192,9969
2129,9968
-4422,9967
-8577,9966
1809,9965
-8596,9964
6608,9963
-5153,9962
2661,9961
-9430,9960
6347,9959
9338,9958
-5021,9957
7624,9956
6709,9955
-9048,9954
8697,9953
-8468,9952
9836,9951
-1748,9950
-6079,9949
2550,9948
7047,9947
381,9946
9541,9945
-9527,9944
-7072,9943
-7835,9942
2180,9941
5129,9940
-6346,9939
-1492,9938
-9163,9937
1913,9936
195,9935
-3575,9934
4584,9933
3906,9932
-5730,9931
-236,9930
8127,9929
1837,9928
-2254,9927
-915,9926
-6804,9925
-6804,9924
4660,9923
7106,9922
-7486,9921
2679,9920
9073,9919
8787,9918
7505,9917
7547,9916
1708,9915
-5706,9914
-9131,9913
-6475,9912
-6332,9911
3024,9910
-9177,9909
9557,9908
-3556,9907
7316,9906
5125,9905
-6947,9904
4044,9903
-4423,9902
9796,9901
1103,9900
5261,9899
-3680,9898
51,9897
7834,9896
1931,9895
-3019,9894
9060,9893
-6909,9892
2499,9891
-5687,9890
-6034,9889
-6446,9888
-708,9887
6838,9886
-2099,9885
-6216,9884
2581,9883
4033,9882
-8124,9881
1711,9880
-5103,9879
1801,9878
-9048,9877
803,9876
4945,9875
-733,9874
5454,9873
-571,9872
2150,9871
8058,9870
9837,9869
6857,9868
-56,9867
-8043,9866
9341,9865
-5107,9864
8869,9863
-7839,9862
-2263,9861
-5697,9860
-1075,9859
1439,9858
8198,9857
6032,9856
-5279,9855
8990,9854
3791,9853
-1412,9852
-3300,9851
7128,9850
-6018,9849
-4976,9848
-2986,9847
-9259,9846
-643,9845
5694,9844
